GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200032,3,100428,Mery Andrade,1611661315,Cleveland Rockers,1,19,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,7,100428,Mery Andrade,1611661315,Cleveland Rockers,1,18,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,163,100428,Mery Andrade,1611661315,Cleveland Rockers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,36,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,509,100428,Mery Andrade,1611661315,Cleveland Rockers,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,527,100428,Mery Andrade,1611661315,Cleveland Rockers,5,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-13,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,549,100428,Mery Andrade,1611661315,Cleveland Rockers,5,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,125,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200042,22,100428,Mery Andrade,1611661315,Cleveland Rockers,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,173,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,175,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,296,100428,Mery Andrade,1611661315,Cleveland Rockers,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200053,28,100428,Mery Andrade,1611661315,Cleveland Rockers,1,15,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,177,1,0,20020614,CLE,WAS,2002-03
Shot Chart Detail,1020200056,75,100428,Mery Andrade,1611661315,Cleveland Rockers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-21,1,0,20020615,IND,CLE,2002-03
Shot Chart Detail,1020200056,255,100428,Mery Andrade,1611661315,Cleveland Rockers,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-21,1,0,20020615,IND,CLE,2002-03
Shot Chart Detail,1020200070,98,100428,Mery Andrade,1611661315,Cleveland Rockers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,205,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,270,100428,Mery Andrade,1611661315,Cleveland Rockers,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,310,100428,Mery Andrade,1611661315,Cleveland Rockers,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,328,100428,Mery Andrade,1611661315,Cleveland Rockers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,191,72,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,332,100428,Mery Andrade,1611661315,Cleveland Rockers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200075,92,100428,Mery Andrade,1611661315,Cleveland Rockers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-32,1,0,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200075,98,100428,Mery Andrade,1611661315,Cleveland Rockers,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,1,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200075,153,100428,Mery Andrade,1611661315,Cleveland Rockers,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,165,1,0,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200075,245,100428,Mery Andrade,1611661315,Cleveland Rockers,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,0,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200081,50,100428,Mery Andrade,1611661315,Cleveland Rockers,1,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200081,64,100428,Mery Andrade,1611661315,Cleveland Rockers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200081,354,100428,Mery Andrade,1611661315,Cleveland Rockers,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200087,111,100428,Mery Andrade,1611661315,Cleveland Rockers,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,133,100428,Mery Andrade,1611661315,Cleveland Rockers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,104,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,282,100428,Mery Andrade,1611661315,Cleveland Rockers,2,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,308,100428,Mery Andrade,1611661315,Cleveland Rockers,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,376,100428,Mery Andrade,1611661315,Cleveland Rockers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,146,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200095,80,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,42,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,242,100428,Mery Andrade,1611661315,Cleveland Rockers,2,12,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,244,100428,Mery Andrade,1611661315,Cleveland Rockers,2,12,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,200,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,274,100428,Mery Andrade,1611661315,Cleveland Rockers,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200098,84,100428,Mery Andrade,1611661315,Cleveland Rockers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,42,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,99,100428,Mery Andrade,1611661315,Cleveland Rockers,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,93,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,103,100428,Mery Andrade,1611661315,Cleveland Rockers,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,133,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,185,100428,Mery Andrade,1611661315,Cleveland Rockers,2,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-48,194,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200109,276,100428,Mery Andrade,1611661315,Cleveland Rockers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,0,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200114,76,100428,Mery Andrade,1611661315,Cleveland Rockers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,139,1,0,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,247,100428,Mery Andrade,1611661315,Cleveland Rockers,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,114,1,1,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200124,100,100428,Mery Andrade,1611661315,Cleveland Rockers,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,205,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,226,100428,Mery Andrade,1611661315,Cleveland Rockers,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,282,100428,Mery Andrade,1611661315,Cleveland Rockers,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200142,119,100428,Mery Andrade,1611661315,Cleveland Rockers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,205,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,197,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,133,1,1,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,255,100428,Mery Andrade,1611661315,Cleveland Rockers,2,12,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200149,5,100428,Mery Andrade,1611661315,Cleveland Rockers,1,19,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,160,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,287,100428,Mery Andrade,1611661315,Cleveland Rockers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,28,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200157,91,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,251,100428,Mery Andrade,1611661315,Cleveland Rockers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200170,59,100428,Mery Andrade,1611661315,Cleveland Rockers,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-13,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,66,100428,Mery Andrade,1611661315,Cleveland Rockers,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,88,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,2,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,96,100428,Mery Andrade,1611661315,Cleveland Rockers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,9,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200174,109,100428,Mery Andrade,1611661315,Cleveland Rockers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,11,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,115,100428,Mery Andrade,1611661315,Cleveland Rockers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-4,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,358,100428,Mery Andrade,1611661315,Cleveland Rockers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200180,83,100428,Mery Andrade,1611661315,Cleveland Rockers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200183,148,100428,Mery Andrade,1611661315,Cleveland Rockers,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,42,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,171,100428,Mery Andrade,1611661315,Cleveland Rockers,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,312,100428,Mery Andrade,1611661315,Cleveland Rockers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,200,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200196,57,100428,Mery Andrade,1611661315,Cleveland Rockers,1,12,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,59,100428,Mery Andrade,1611661315,Cleveland Rockers,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,173,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,78,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,272,100428,Mery Andrade,1611661315,Cleveland Rockers,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,55,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,301,100428,Mery Andrade,1611661315,Cleveland Rockers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,336,100428,Mery Andrade,1611661315,Cleveland Rockers,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200208,14,100428,Mery Andrade,1611661315,Cleveland Rockers,1,17,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,97,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,25,100428,Mery Andrade,1611661315,Cleveland Rockers,1,16,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,49,100428,Mery Andrade,1611661315,Cleveland Rockers,1,13,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,177,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,133,100428,Mery Andrade,1611661315,Cleveland Rockers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,97,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,138,100428,Mery Andrade,1611661315,Cleveland Rockers,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,171,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,182,100428,Mery Andrade,1611661315,Cleveland Rockers,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,192,100428,Mery Andrade,1611661315,Cleveland Rockers,2,16,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,287,100428,Mery Andrade,1611661315,Cleveland Rockers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200214,17,100428,Mery Andrade,1611661315,Cleveland Rockers,1,18,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,61,100428,Mery Andrade,1611661315,Cleveland Rockers,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,49,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,209,100428,Mery Andrade,1611661315,Cleveland Rockers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,154,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,216,100428,Mery Andrade,1611661315,Cleveland Rockers,2,15,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,160,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,234,100428,Mery Andrade,1611661315,Cleveland Rockers,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200227,35,100428,Mery Andrade,1611661315,Cleveland Rockers,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,163,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,80,100428,Mery Andrade,1611661315,Cleveland Rockers,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,162,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,57,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,181,100428,Mery Andrade,1611661315,Cleveland Rockers,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,296,100428,Mery Andrade,1611661315,Cleveland Rockers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200231,85,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,124,100428,Mery Andrade,1611661315,Cleveland Rockers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,160,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,106,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200236,13,100428,Mery Andrade,1611661315,Cleveland Rockers,1,17,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,121,100428,Mery Andrade,1611661315,Cleveland Rockers,1,5,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,181,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,215,100428,Mery Andrade,1611661315,Cleveland Rockers,2,13,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200244,107,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,140,100428,Mery Andrade,1611661315,Cleveland Rockers,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,325,100428,Mery Andrade,1611661315,Cleveland Rockers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,179,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200253,57,100428,Mery Andrade,1611661315,Cleveland Rockers,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,89,100428,Mery Andrade,1611661315,Cleveland Rockers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,0,20020813,CLE,IND,2002-03
