GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200113,39,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,14,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,58,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,12,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,92,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,163,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,57,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,210,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,172,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200121,81,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,104,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,181,1,0,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,185,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,201,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,16,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,296,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-13,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200121,341,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,1,20020705,CLE,SEA,2002-03
Shot Chart Detail,1020200128,3,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,32,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,51,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,13,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,64,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,193,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,203,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,233,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,14,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,235,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,14,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,258,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200137,48,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,124,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-15,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,134,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,152,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,205,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,198,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,214,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,14,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,211,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200143,17,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,22,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,137,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,30,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,89,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,136,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,196,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,275,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,211,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200149,37,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,39,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,177,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,167,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,21,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,285,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,352,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200167,15,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,41,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,93,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,232,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,97,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,194,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,205,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,212,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,217,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,261,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,14,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,264,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,13,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,278,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200171,23,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,110,1,1,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,116,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,1,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,169,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,180,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,155,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,227,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,237,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,192,1,1,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200179,13,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,169,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,60,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,12,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,70,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,152,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,202,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,1,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,298,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,37,213,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,364,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,129,1,1,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,368,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200184,7,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,47,200,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,16,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,276,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200190,8,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-25,219,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,66,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,151,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,177,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,277,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,299,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200195,7,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,70,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,87,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,138,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,260,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,13,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,32,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,287,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,295,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,299,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,353,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200206,18,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,25,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,160,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,178,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,165,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,283,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,313,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,66,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,321,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200209,15,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,26,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,146,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,89,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,160,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,60,200,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,201,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,217,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,255,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,265,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,267,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,279,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,314,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,320,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,322,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,66,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,332,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,346,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,30,207,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200222,47,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,14,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,226,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,168,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,104,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,182,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,144,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,184,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,292,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,297,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200240,20,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20020809,SEA,POR,2002-03
