GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200046,151,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,153,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,163,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,2,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,169,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,239,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,14,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,343,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-15,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200059,10,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,19,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,236,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,14,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,242,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,13,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200068,45,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,13,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,54,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,13,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,81,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,118,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,6,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,136,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,143,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,197,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,210,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,16,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,255,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,11,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200077,102,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,113,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,138,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,146,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,291,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,295,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,298,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,21,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,301,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,315,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200090,135,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,316,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,329,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,344,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200096,178,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200102,116,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,125,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,129,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,191,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,320,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,359,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200110,258,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200123,82,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-23,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,142,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,146,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,280,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200129,84,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,11,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,107,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,150,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,179,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,366,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,390,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200143,32,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,14,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,47,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,98,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,117,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,119,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200182,38,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,14,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,50,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,13,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,299,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,316,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,1,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200197,241,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,12,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,280,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,313,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,332,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,114,1,0,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,335,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200197,344,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20020728,LAS,IND,2002-03
Shot Chart Detail,1020200202,47,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,15,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,56,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,14,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,87,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,93,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,118,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,293,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200209,92,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200217,98,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,123,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,299,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,409,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200223,460,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
