GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200016,289,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,298,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,311,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-101,184,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,321,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,362,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,365,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,367,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,395,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,411,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,421,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,171,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200028,61,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,0,20020606,POR,SAC,2002-03
Shot Chart Detail,1020200028,70,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20020606,POR,SAC,2002-03
Shot Chart Detail,1020200028,75,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20020606,POR,SAC,2002-03
Shot Chart Detail,1020200028,82,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20020606,POR,SAC,2002-03
Shot Chart Detail,1020200028,182,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,135,1,0,20020606,POR,SAC,2002-03
Shot Chart Detail,1020200028,156,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20020606,POR,SAC,2002-03
Shot Chart Detail,1020200028,165,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,0,20020606,POR,SAC,2002-03
Shot Chart Detail,1020200028,254,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20020606,POR,SAC,2002-03
Shot Chart Detail,1020200028,284,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,1,20020606,POR,SAC,2002-03
Shot Chart Detail,1020200028,341,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20020606,POR,SAC,2002-03
Shot Chart Detail,1020200038,2,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,33,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,47,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,89,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,106,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,262,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,269,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,278,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,310,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,114,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,311,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,374,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,150,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,408,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200043,3,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,18,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,49,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,167,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,82,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,172,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,1,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,257,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,276,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,61,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,285,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,290,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,361,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200052,2,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,72,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,23,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,38,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,58,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,169,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,176,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,201,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,49,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,378,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,387,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200059,12,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,21,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,112,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,29,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,144,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,58,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,211,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,227,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,237,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,250,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,293,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,1,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,342,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,1,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,347,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,1,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200066,21,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,32,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,43,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,87,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,95,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,218,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,288,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,315,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,340,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,362,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,389,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200071,49,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,51,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,55,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,144,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,60,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,74,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,146,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,45,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,210,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,212,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,224,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,226,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,231,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,234,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,311,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,319,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,333,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200080,3,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,13,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,20,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,22,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,133,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,28,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,73,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,82,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,154,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,88,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,150,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,140,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,151,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,165,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20020622,SAC,UTA,2002-03
