GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200008,248,100416,Sheri Sam,1611661326,Miami Sol,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,258,100416,Sheri Sam,1611661326,Miami Sol,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,268,100416,Sheri Sam,1611661326,Miami Sol,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,296,100416,Sheri Sam,1611661326,Miami Sol,2,13,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,171,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,312,100416,Sheri Sam,1611661326,Miami Sol,2,12,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,87,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,323,100416,Sheri Sam,1611661326,Miami Sol,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,330,100416,Sheri Sam,1611661326,Miami Sol,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,341,100416,Sheri Sam,1611661326,Miami Sol,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,348,100416,Sheri Sam,1611661326,Miami Sol,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,4,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,370,100416,Sheri Sam,1611661326,Miami Sol,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,386,100416,Sheri Sam,1611661326,Miami Sol,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,391,100416,Sheri Sam,1611661326,Miami Sol,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,112,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200017,37,100416,Sheri Sam,1611661326,Miami Sol,1,16,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,202,100416,Sheri Sam,1611661326,Miami Sol,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,188,100416,Sheri Sam,1611661326,Miami Sol,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,63,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,219,100416,Sheri Sam,1611661326,Miami Sol,2,15,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,133,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,263,100416,Sheri Sam,1611661326,Miami Sol,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,276,100416,Sheri Sam,1611661326,Miami Sol,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,316,100416,Sheri Sam,1611661326,Miami Sol,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,320,100416,Sheri Sam,1611661326,Miami Sol,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,200,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,326,100416,Sheri Sam,1611661326,Miami Sol,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,351,100416,Sheri Sam,1611661326,Miami Sol,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200031,5,100416,Sheri Sam,1611661326,Miami Sol,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,14,100416,Sheri Sam,1611661326,Miami Sol,1,17,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,19,100416,Sheri Sam,1611661326,Miami Sol,1,17,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,23,100416,Sheri Sam,1611661326,Miami Sol,1,16,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,34,100416,Sheri Sam,1611661326,Miami Sol,1,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,43,100416,Sheri Sam,1611661326,Miami Sol,1,14,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,64,100416,Sheri Sam,1611661326,Miami Sol,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,129,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,141,100416,Sheri Sam,1611661326,Miami Sol,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,148,100416,Sheri Sam,1611661326,Miami Sol,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,155,100416,Sheri Sam,1611661326,Miami Sol,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,173,100416,Sheri Sam,1611661326,Miami Sol,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,82,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,303,100416,Sheri Sam,1611661326,Miami Sol,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,87,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,321,100416,Sheri Sam,1611661326,Miami Sol,2,4,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,383,100416,Sheri Sam,1611661326,Miami Sol,2,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200036,2,100416,Sheri Sam,1611661326,Miami Sol,1,19,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-19,1,0,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,9,100416,Sheri Sam,1611661326,Miami Sol,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,0,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,25,100416,Sheri Sam,1611661326,Miami Sol,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,37,100416,Sheri Sam,1611661326,Miami Sol,1,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,125,1,0,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,54,100416,Sheri Sam,1611661326,Miami Sol,1,13,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,59,100416,Sheri Sam,1611661326,Miami Sol,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,0,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,81,100416,Sheri Sam,1611661326,Miami Sol,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,1,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,84,100416,Sheri Sam,1611661326,Miami Sol,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,0,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,145,100416,Sheri Sam,1611661326,Miami Sol,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,165,100416,Sheri Sam,1611661326,Miami Sol,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,70,1,0,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,200,100416,Sheri Sam,1611661326,Miami Sol,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,1,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,202,100416,Sheri Sam,1611661326,Miami Sol,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,185,100416,Sheri Sam,1611661326,Miami Sol,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,189,100416,Sheri Sam,1611661326,Miami Sol,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,34,1,1,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,228,100416,Sheri Sam,1611661326,Miami Sol,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,165,1,1,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,234,100416,Sheri Sam,1611661326,Miami Sol,2,15,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,1,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,236,100416,Sheri Sam,1611661326,Miami Sol,2,14,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-25,1,1,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,238,100416,Sheri Sam,1611661326,Miami Sol,2,14,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,284,100416,Sheri Sam,1611661326,Miami Sol,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,1,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,310,100416,Sheri Sam,1611661326,Miami Sol,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,0,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,325,100416,Sheri Sam,1611661326,Miami Sol,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,171,1,0,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,368,100416,Sheri Sam,1611661326,Miami Sol,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,160,1,0,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200042,2,100416,Sheri Sam,1611661326,Miami Sol,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,129,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,46,100416,Sheri Sam,1611661326,Miami Sol,1,13,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,55,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,51,100416,Sheri Sam,1611661326,Miami Sol,1,13,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,26,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,102,100416,Sheri Sam,1611661326,Miami Sol,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,32,1,1,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,111,100416,Sheri Sam,1611661326,Miami Sol,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,114,100416,Sheri Sam,1611661326,Miami Sol,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,131,100416,Sheri Sam,1611661326,Miami Sol,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,91,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,149,100416,Sheri Sam,1611661326,Miami Sol,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,139,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,181,100416,Sheri Sam,1611661326,Miami Sol,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,2,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,193,100416,Sheri Sam,1611661326,Miami Sol,2,16,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,199,100416,Sheri Sam,1611661326,Miami Sol,2,15,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,32,1,1,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,203,100416,Sheri Sam,1611661326,Miami Sol,2,14,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,214,100416,Sheri Sam,1611661326,Miami Sol,2,13,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,91,1,1,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,243,100416,Sheri Sam,1611661326,Miami Sol,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,139,1,1,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,297,100416,Sheri Sam,1611661326,Miami Sol,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,327,100416,Sheri Sam,1611661326,Miami Sol,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,127,165,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200055,11,100416,Sheri Sam,1611661326,Miami Sol,1,19,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-17,1,0,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,13,100416,Sheri Sam,1611661326,Miami Sol,1,18,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-17,1,0,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,17,100416,Sheri Sam,1611661326,Miami Sol,1,18,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-17,1,1,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,23,100416,Sheri Sam,1611661326,Miami Sol,1,16,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,97,1,1,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,63,100416,Sheri Sam,1611661326,Miami Sol,1,12,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,42,1,0,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,83,100416,Sheri Sam,1611661326,Miami Sol,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,148,1,0,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,88,100416,Sheri Sam,1611661326,Miami Sol,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,191,100416,Sheri Sam,1611661326,Miami Sol,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,149,100416,Sheri Sam,1611661326,Miami Sol,1,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,194,100416,Sheri Sam,1611661326,Miami Sol,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,208,100416,Sheri Sam,1611661326,Miami Sol,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,1,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,176,100416,Sheri Sam,1611661326,Miami Sol,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-8,1,0,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,183,100416,Sheri Sam,1611661326,Miami Sol,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,0,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,223,100416,Sheri Sam,1611661326,Miami Sol,2,15,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,234,100416,Sheri Sam,1611661326,Miami Sol,2,15,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,0,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200055,381,100416,Sheri Sam,1611661326,Miami Sol,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,0,20020615,ORL,MIA,2002-03
Shot Chart Detail,1020200064,8,100416,Sheri Sam,1611661326,Miami Sol,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,10,100416,Sheri Sam,1611661326,Miami Sol,1,18,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,87,1,1,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,17,100416,Sheri Sam,1611661326,Miami Sol,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,34,100416,Sheri Sam,1611661326,Miami Sol,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,64,100416,Sheri Sam,1611661326,Miami Sol,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,69,100416,Sheri Sam,1611661326,Miami Sol,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,91,100416,Sheri Sam,1611661326,Miami Sol,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,164,100416,Sheri Sam,1611661326,Miami Sol,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,1,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,166,100416,Sheri Sam,1611661326,Miami Sol,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,204,100416,Sheri Sam,1611661326,Miami Sol,2,15,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-166,116,1,0,20020618,MIA,HOU,2002-03
Shot Chart Detail,1020200064,225,100416,Sheri Sam,1611661326,Miami Sol,2,12,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,1,20020618,MIA,HOU,2002-03
