GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200158,51,100382,Jennifer Azzi,1611661319,Utah Starzz,1,13,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-98,184,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,99,100382,Jennifer Azzi,1611661319,Utah Starzz,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,160,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,132,100382,Jennifer Azzi,1611661319,Utah Starzz,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,159,100382,Jennifer Azzi,1611661319,Utah Starzz,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,205,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,179,100382,Jennifer Azzi,1611661319,Utah Starzz,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-77,188,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,192,100382,Jennifer Azzi,1611661319,Utah Starzz,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,369,100382,Jennifer Azzi,1611661319,Utah Starzz,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,205,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,388,100382,Jennifer Azzi,1611661319,Utah Starzz,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200163,10,100382,Jennifer Azzi,1611661319,Utah Starzz,1,18,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,118,100382,Jennifer Azzi,1611661319,Utah Starzz,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,163,100382,Jennifer Azzi,1611661319,Utah Starzz,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,179,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,262,100382,Jennifer Azzi,1611661319,Utah Starzz,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,30,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200168,26,100382,Jennifer Azzi,1611661319,Utah Starzz,1,17,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,76,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,39,100382,Jennifer Azzi,1611661319,Utah Starzz,1,15,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,177,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,153,100382,Jennifer Azzi,1611661319,Utah Starzz,1,1,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,183,100382,Jennifer Azzi,1611661319,Utah Starzz,1,1,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,118,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,222,100382,Jennifer Azzi,1611661319,Utah Starzz,2,13,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,70,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,229,100382,Jennifer Azzi,1611661319,Utah Starzz,2,13,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,190,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,269,100382,Jennifer Azzi,1611661319,Utah Starzz,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200178,14,100382,Jennifer Azzi,1611661319,Utah Starzz,1,17,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,110,100382,Jennifer Azzi,1611661319,Utah Starzz,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,66,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,113,100382,Jennifer Azzi,1611661319,Utah Starzz,1,5,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,160,100382,Jennifer Azzi,1611661319,Utah Starzz,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,250,100382,Jennifer Azzi,1611661319,Utah Starzz,2,12,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,253,100382,Jennifer Azzi,1611661319,Utah Starzz,2,12,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,277,100382,Jennifer Azzi,1611661319,Utah Starzz,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,152,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,284,100382,Jennifer Azzi,1611661319,Utah Starzz,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200181,87,100382,Jennifer Azzi,1611661319,Utah Starzz,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,37,234,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,101,100382,Jennifer Azzi,1611661319,Utah Starzz,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,196,100382,Jennifer Azzi,1611661319,Utah Starzz,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,51,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,219,100382,Jennifer Azzi,1611661319,Utah Starzz,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,192,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,187,100382,Jennifer Azzi,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,157,392,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,263,100382,Jennifer Azzi,1611661319,Utah Starzz,2,14,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,303,100382,Jennifer Azzi,1611661319,Utah Starzz,2,9,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,354,100382,Jennifer Azzi,1611661319,Utah Starzz,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,376,100382,Jennifer Azzi,1611661319,Utah Starzz,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,160,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,379,100382,Jennifer Azzi,1611661319,Utah Starzz,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,395,100382,Jennifer Azzi,1611661319,Utah Starzz,2,0,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,407,100382,Jennifer Azzi,1611661319,Utah Starzz,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200189,21,100382,Jennifer Azzi,1611661319,Utah Starzz,1,17,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,32,100382,Jennifer Azzi,1611661319,Utah Starzz,1,16,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,119,100382,Jennifer Azzi,1611661319,Utah Starzz,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,155,100382,Jennifer Azzi,1611661319,Utah Starzz,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-84,188,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,208,100382,Jennifer Azzi,1611661319,Utah Starzz,1,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,297,100382,Jennifer Azzi,1611661319,Utah Starzz,2,11,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,160,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,314,100382,Jennifer Azzi,1611661319,Utah Starzz,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,343,100382,Jennifer Azzi,1611661319,Utah Starzz,2,8,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,359,100382,Jennifer Azzi,1611661319,Utah Starzz,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,165,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200204,98,100382,Jennifer Azzi,1611661319,Utah Starzz,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,114,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,118,100382,Jennifer Azzi,1611661319,Utah Starzz,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,258,100382,Jennifer Azzi,1611661319,Utah Starzz,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,169,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,270,100382,Jennifer Azzi,1611661319,Utah Starzz,2,8,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200210,165,100382,Jennifer Azzi,1611661319,Utah Starzz,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,171,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200223,174,100382,Jennifer Azzi,1611661319,Utah Starzz,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-2,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,362,100382,Jennifer Azzi,1611661319,Utah Starzz,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,78,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,423,100382,Jennifer Azzi,1611661319,Utah Starzz,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,457,100382,Jennifer Azzi,1611661319,Utah Starzz,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-27,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200229,40,100382,Jennifer Azzi,1611661319,Utah Starzz,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,70,100382,Jennifer Azzi,1611661319,Utah Starzz,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,83,100382,Jennifer Azzi,1611661319,Utah Starzz,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,127,100382,Jennifer Azzi,1611661319,Utah Starzz,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,127,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,249,100382,Jennifer Azzi,1611661319,Utah Starzz,2,13,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,257,100382,Jennifer Azzi,1611661319,Utah Starzz,2,12,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,273,100382,Jennifer Azzi,1611661319,Utah Starzz,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,177,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,307,100382,Jennifer Azzi,1611661319,Utah Starzz,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,93,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200239,41,100382,Jennifer Azzi,1611661319,Utah Starzz,1,13,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,100,100382,Jennifer Azzi,1611661319,Utah Starzz,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-23,200,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,205,100382,Jennifer Azzi,1611661319,Utah Starzz,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,76,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,173,100382,Jennifer Azzi,1611661319,Utah Starzz,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-31,200,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,187,100382,Jennifer Azzi,1611661319,Utah Starzz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-16,196,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,264,100382,Jennifer Azzi,1611661319,Utah Starzz,2,13,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,142,148,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,289,100382,Jennifer Azzi,1611661319,Utah Starzz,2,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,333,100382,Jennifer Azzi,1611661319,Utah Starzz,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,339,100382,Jennifer Azzi,1611661319,Utah Starzz,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,135,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,362,100382,Jennifer Azzi,1611661319,Utah Starzz,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200248,46,100382,Jennifer Azzi,1611661319,Utah Starzz,1,13,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,53,100382,Jennifer Azzi,1611661319,Utah Starzz,1,11,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,108,100382,Jennifer Azzi,1611661319,Utah Starzz,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,160,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,155,100382,Jennifer Azzi,1611661319,Utah Starzz,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,106,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,165,100382,Jennifer Azzi,1611661319,Utah Starzz,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,269,100382,Jennifer Azzi,1611661319,Utah Starzz,2,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,343,100382,Jennifer Azzi,1611661319,Utah Starzz,2,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200249,29,100382,Jennifer Azzi,1611661319,Utah Starzz,1,16,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-67,186,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,36,100382,Jennifer Azzi,1611661319,Utah Starzz,1,15,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,113,163,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,206,100382,Jennifer Azzi,1611661319,Utah Starzz,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,176,100382,Jennifer Azzi,1611661319,Utah Starzz,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,173,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,238,100382,Jennifer Azzi,1611661319,Utah Starzz,2,14,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,152,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,319,100382,Jennifer Azzi,1611661319,Utah Starzz,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,169,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,351,100382,Jennifer Azzi,1611661319,Utah Starzz,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,200,1,1,20020812,UTA,SAC,2002-03
