GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200141,186,100233,Tiffani Johnson,1611661316,Houston Comets,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,213,100233,Tiffani Johnson,1611661316,Houston Comets,2,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200147,36,100233,Tiffani Johnson,1611661316,Houston Comets,1,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,124,100233,Tiffani Johnson,1611661316,Houston Comets,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,228,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,234,100233,Tiffani Johnson,1611661316,Houston Comets,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,283,100233,Tiffani Johnson,1611661316,Houston Comets,2,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200158,2,100233,Tiffani Johnson,1611661316,Houston Comets,1,19,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,6,100233,Tiffani Johnson,1611661316,Houston Comets,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,30,100233,Tiffani Johnson,1611661316,Houston Comets,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,36,100233,Tiffani Johnson,1611661316,Houston Comets,1,15,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,39,100233,Tiffani Johnson,1611661316,Houston Comets,1,15,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,217,100233,Tiffani Johnson,1611661316,Houston Comets,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,171,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,334,100233,Tiffani Johnson,1611661316,Houston Comets,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,336,100233,Tiffani Johnson,1611661316,Houston Comets,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-15,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,370,100233,Tiffani Johnson,1611661316,Houston Comets,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200166,40,100233,Tiffani Johnson,1611661316,Houston Comets,1,13,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,76,1,0,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,259,100233,Tiffani Johnson,1611661316,Houston Comets,2,12,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,1,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200171,4,100233,Tiffani Johnson,1611661316,Houston Comets,1,19,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,9,100233,Tiffani Johnson,1611661316,Houston Comets,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,37,100233,Tiffani Johnson,1611661316,Houston Comets,1,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,156,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,248,100233,Tiffani Johnson,1611661316,Houston Comets,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200179,31,100233,Tiffani Johnson,1611661316,Houston Comets,1,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,51,100233,Tiffani Johnson,1611661316,Houston Comets,1,12,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,53,100233,Tiffani Johnson,1611661316,Houston Comets,1,12,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,243,100233,Tiffani Johnson,1611661316,Houston Comets,2,13,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,338,100233,Tiffani Johnson,1611661316,Houston Comets,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200186,7,100233,Tiffani Johnson,1611661316,Houston Comets,1,19,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,11,100233,Tiffani Johnson,1611661316,Houston Comets,1,18,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-27,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,59,100233,Tiffani Johnson,1611661316,Houston Comets,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,172,100233,Tiffani Johnson,1611661316,Houston Comets,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,211,100233,Tiffani Johnson,1611661316,Houston Comets,2,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200194,97,100233,Tiffani Johnson,1611661316,Houston Comets,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,165,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,148,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200201,20,100233,Tiffani Johnson,1611661316,Houston Comets,1,17,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,27,100233,Tiffani Johnson,1611661316,Houston Comets,1,16,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,39,100233,Tiffani Johnson,1611661316,Houston Comets,1,14,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,48,100233,Tiffani Johnson,1611661316,Houston Comets,1,13,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,130,100233,Tiffani Johnson,1611661316,Houston Comets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,222,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,134,100233,Tiffani Johnson,1611661316,Houston Comets,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,141,100233,Tiffani Johnson,1611661316,Houston Comets,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,180,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200216,5,100233,Tiffani Johnson,1611661316,Houston Comets,1,19,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-25,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,140,100233,Tiffani Johnson,1611661316,Houston Comets,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,235,100233,Tiffani Johnson,1611661316,Houston Comets,2,13,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,316,100233,Tiffani Johnson,1611661316,Houston Comets,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200227,101,100233,Tiffani Johnson,1611661316,Houston Comets,1,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,175,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,221,100233,Tiffani Johnson,1611661316,Houston Comets,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200234,25,100233,Tiffani Johnson,1611661316,Houston Comets,1,17,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,214,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,179,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,243,100233,Tiffani Johnson,1611661316,Houston Comets,2,15,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,249,100233,Tiffani Johnson,1611661316,Houston Comets,2,14,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,278,100233,Tiffani Johnson,1611661316,Houston Comets,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-4,198,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,347,100233,Tiffani Johnson,1611661316,Houston Comets,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200241,47,100233,Tiffani Johnson,1611661316,Houston Comets,1,12,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,167,100233,Tiffani Johnson,1611661316,Houston Comets,1,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,140,100233,Tiffani Johnson,1611661316,Houston Comets,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,200,100233,Tiffani Johnson,1611661316,Houston Comets,2,15,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,221,100233,Tiffani Johnson,1611661316,Houston Comets,2,12,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,265,100233,Tiffani Johnson,1611661316,Houston Comets,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,352,100233,Tiffani Johnson,1611661316,Houston Comets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,34,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200254,20,100233,Tiffani Johnson,1611661316,Houston Comets,1,17,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,26,100233,Tiffani Johnson,1611661316,Houston Comets,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,213,100233,Tiffani Johnson,1611661316,Houston Comets,2,14,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,1,20020813,HOU,MIN,2002-03
