GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200115,161,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-6,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,165,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,125,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,143,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-6,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,223,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,148,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,271,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,101,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,309,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,114,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200120,9,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,-19,1,0,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,27,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-19,1,0,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,63,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,186,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,167,1,0,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,245,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,135,1,1,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,314,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,1,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,328,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-48,203,1,1,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200120,339,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200124,15,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,213,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,26,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,57,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,59,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,128,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,118,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,140,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,63,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,208,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,200,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,215,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,196,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,219,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,213,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,224,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,76,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,269,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,284,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,219,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,302,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,15,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200136,44,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,168,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,213,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,116,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,238,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,207,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,263,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,293,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,116,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,313,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,333,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,339,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200144,38,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-23,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,54,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,91,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,66,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-27,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,123,100170,Allison Feaster,1611661314,Charlotte Sting,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,87,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,237,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,148,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,241,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,264,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,304,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,308,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,213,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,393,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-17,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,396,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,114,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200151,8,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,82,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,27,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,30,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,163,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,123,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,190,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,137,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,160,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,193,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,196,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-56,200,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,173,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,217,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,223,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,290,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,99,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200154,7,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,13,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,47,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,129,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,142,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,190,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,144,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,185,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,144,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,207,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-77,194,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,218,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200162,13,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,137,1,1,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,35,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,137,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,45,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,155,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,173,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,160,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,26,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,168,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,198,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,242,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200175,14,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,186,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,35,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,219,1,1,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,45,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,189,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,76,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,242,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,378,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,24,207,1,1,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200180,45,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,68,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,53,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,215,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,78,100170,Allison Feaster,1611661314,Charlotte Sting,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,139,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,123,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,32,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,176,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-19,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,191,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,32,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,200,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,21,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,358,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,9,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,375,100170,Allison Feaster,1611661314,Charlotte Sting,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,7,203,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,387,100170,Allison Feaster,1611661314,Charlotte Sting,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200183,21,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,49,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,153,127,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,112,100170,Allison Feaster,1611661314,Charlotte Sting,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-191,57,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,199,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,167,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,133,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,242,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,363,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-15,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,367,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,104,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,396,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,184,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,401,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,-8,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200191,396,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-96,183,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,120,100170,Allison Feaster,1611661314,Charlotte Sting,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,133,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,205,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,219,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,167,1,1,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,227,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,163,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,275,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,200,1,1,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,416,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,99,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,429,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,7,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,445,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,26,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200207,3,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,125,1,1,20020801,ORL,CHA,2002-03
