GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200021,38,100722,Stacey Dales,1611661322,Washington Mystics,1,15,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,46,100722,Stacey Dales,1611661322,Washington Mystics,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,139,100722,Stacey Dales,1611661322,Washington Mystics,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,183,100722,Stacey Dales,1611661322,Washington Mystics,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,163,100722,Stacey Dales,1611661322,Washington Mystics,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,167,100722,Stacey Dales,1611661322,Washington Mystics,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,61,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,213,100722,Stacey Dales,1611661322,Washington Mystics,2,15,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,61,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,251,100722,Stacey Dales,1611661322,Washington Mystics,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,324,100722,Stacey Dales,1611661322,Washington Mystics,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200023,16,100722,Stacey Dales,1611661322,Washington Mystics,1,17,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,55,100722,Stacey Dales,1611661322,Washington Mystics,1,12,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,22,213,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,206,100722,Stacey Dales,1611661322,Washington Mystics,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,295,100722,Stacey Dales,1611661322,Washington Mystics,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,148,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,322,100722,Stacey Dales,1611661322,Washington Mystics,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,169,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,336,100722,Stacey Dales,1611661322,Washington Mystics,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,352,100722,Stacey Dales,1611661322,Washington Mystics,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,439,100722,Stacey Dales,1611661322,Washington Mystics,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,101,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200030,19,100722,Stacey Dales,1611661322,Washington Mystics,1,17,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,56,100722,Stacey Dales,1611661322,Washington Mystics,1,13,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,99,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,97,100722,Stacey Dales,1611661322,Washington Mystics,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,213,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,112,100722,Stacey Dales,1611661322,Washington Mystics,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,131,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,193,100722,Stacey Dales,1611661322,Washington Mystics,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,76,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,220,100722,Stacey Dales,1611661322,Washington Mystics,2,15,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,213,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,283,100722,Stacey Dales,1611661322,Washington Mystics,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,296,100722,Stacey Dales,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,190,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200036,31,100722,Stacey Dales,1611661322,Washington Mystics,1,16,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-19,1,0,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,57,100722,Stacey Dales,1611661322,Washington Mystics,1,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,165,1,0,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,78,100722,Stacey Dales,1611661322,Washington Mystics,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,125,1,1,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,169,100722,Stacey Dales,1611661322,Washington Mystics,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,1,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,182,100722,Stacey Dales,1611661322,Washington Mystics,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,265,100722,Stacey Dales,1611661322,Washington Mystics,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,153,184,1,0,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200036,270,100722,Stacey Dales,1611661322,Washington Mystics,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,131,1,1,20020609,WAS,MIA,2002-03
Shot Chart Detail,1020200048,28,100722,Stacey Dales,1611661322,Washington Mystics,1,16,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,75,100722,Stacey Dales,1611661322,Washington Mystics,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,154,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,173,100722,Stacey Dales,1611661322,Washington Mystics,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,207,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,179,100722,Stacey Dales,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,213,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,242,100722,Stacey Dales,1611661322,Washington Mystics,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,268,100722,Stacey Dales,1611661322,Washington Mystics,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,312,100722,Stacey Dales,1611661322,Washington Mystics,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,21,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200053,8,100722,Stacey Dales,1611661322,Washington Mystics,1,18,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,180,158,1,1,20020614,CLE,WAS,2002-03
Shot Chart Detail,1020200053,187,100722,Stacey Dales,1611661322,Washington Mystics,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,11,1,1,20020614,CLE,WAS,2002-03
Shot Chart Detail,1020200053,192,100722,Stacey Dales,1611661322,Washington Mystics,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,163,1,1,20020614,CLE,WAS,2002-03
Shot Chart Detail,1020200053,266,100722,Stacey Dales,1611661322,Washington Mystics,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,165,1,1,20020614,CLE,WAS,2002-03
Shot Chart Detail,1020200053,272,100722,Stacey Dales,1611661322,Washington Mystics,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,118,1,0,20020614,CLE,WAS,2002-03
Shot Chart Detail,1020200053,281,100722,Stacey Dales,1611661322,Washington Mystics,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-88,186,1,1,20020614,CLE,WAS,2002-03
Shot Chart Detail,1020200063,32,100722,Stacey Dales,1611661322,Washington Mystics,1,14,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,160,1,0,20020618,WAS,DET,2002-03
Shot Chart Detail,1020200063,132,100722,Stacey Dales,1611661322,Washington Mystics,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-39,226,1,0,20020618,WAS,DET,2002-03
Shot Chart Detail,1020200063,341,100722,Stacey Dales,1611661322,Washington Mystics,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20020618,WAS,DET,2002-03
Shot Chart Detail,1020200069,33,100722,Stacey Dales,1611661322,Washington Mystics,1,16,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,155,100722,Stacey Dales,1611661322,Washington Mystics,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-58,224,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,170,100722,Stacey Dales,1611661322,Washington Mystics,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,195,100722,Stacey Dales,1611661322,Washington Mystics,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,270,100722,Stacey Dales,1611661322,Washington Mystics,2,13,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200073,14,100722,Stacey Dales,1611661322,Washington Mystics,1,18,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,129,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,125,100722,Stacey Dales,1611661322,Washington Mystics,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,177,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,132,100722,Stacey Dales,1611661322,Washington Mystics,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,171,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,137,100722,Stacey Dales,1611661322,Washington Mystics,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,152,100722,Stacey Dales,1611661322,Washington Mystics,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,191,100722,Stacey Dales,1611661322,Washington Mystics,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,199,100722,Stacey Dales,1611661322,Washington Mystics,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,211,100722,Stacey Dales,1611661322,Washington Mystics,2,15,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,303,100722,Stacey Dales,1611661322,Washington Mystics,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,338,100722,Stacey Dales,1611661322,Washington Mystics,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,351,100722,Stacey Dales,1611661322,Washington Mystics,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200091,33,100722,Stacey Dales,1611661322,Washington Mystics,1,17,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,35,100722,Stacey Dales,1611661322,Washington Mystics,1,17,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,65,100722,Stacey Dales,1611661322,Washington Mystics,1,13,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,68,100722,Stacey Dales,1611661322,Washington Mystics,1,12,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,81,100722,Stacey Dales,1611661322,Washington Mystics,1,12,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,28,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,190,100722,Stacey Dales,1611661322,Washington Mystics,1,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,223,100722,Stacey Dales,1611661322,Washington Mystics,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,198,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,295,100722,Stacey Dales,1611661322,Washington Mystics,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,184,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,313,100722,Stacey Dales,1611661322,Washington Mystics,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,215,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,378,100722,Stacey Dales,1611661322,Washington Mystics,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,405,100722,Stacey Dales,1611661322,Washington Mystics,3,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,412,100722,Stacey Dales,1611661322,Washington Mystics,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,418,100722,Stacey Dales,1611661322,Washington Mystics,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,144,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,460,100722,Stacey Dales,1611661322,Washington Mystics,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,116,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,494,100722,Stacey Dales,1611661322,Washington Mystics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200096,17,100722,Stacey Dales,1611661322,Washington Mystics,1,18,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,74,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,25,100722,Stacey Dales,1611661322,Washington Mystics,1,16,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,114,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,68,100722,Stacey Dales,1611661322,Washington Mystics,1,12,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,164,100722,Stacey Dales,1611661322,Washington Mystics,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,141,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,171,100722,Stacey Dales,1611661322,Washington Mystics,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,217,100722,Stacey Dales,1611661322,Washington Mystics,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,223,100722,Stacey Dales,1611661322,Washington Mystics,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,265,100722,Stacey Dales,1611661322,Washington Mystics,2,14,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,290,100722,Stacey Dales,1611661322,Washington Mystics,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,97,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,297,100722,Stacey Dales,1611661322,Washington Mystics,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,47,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,313,100722,Stacey Dales,1611661322,Washington Mystics,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,91,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,360,100722,Stacey Dales,1611661322,Washington Mystics,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,173,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,368,100722,Stacey Dales,1611661322,Washington Mystics,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200103,13,100722,Stacey Dales,1611661322,Washington Mystics,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-2,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,34,100722,Stacey Dales,1611661322,Washington Mystics,1,15,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,42,100722,Stacey Dales,1611661322,Washington Mystics,1,14,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,192,1,1,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,136,100722,Stacey Dales,1611661322,Washington Mystics,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,169,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,186,100722,Stacey Dales,1611661322,Washington Mystics,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,223,100722,Stacey Dales,1611661322,Washington Mystics,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,229,100722,Stacey Dales,1611661322,Washington Mystics,2,15,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,324,100722,Stacey Dales,1611661322,Washington Mystics,2,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20020628,POR,WAS,2002-03
