GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200172,64,100429,Alisa Burras,1611661327,Portland Fire,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,118,100429,Alisa Burras,1611661327,Portland Fire,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,125,100429,Alisa Burras,1611661327,Portland Fire,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,155,100429,Alisa Burras,1611661327,Portland Fire,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,199,100429,Alisa Burras,1611661327,Portland Fire,2,16,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,375,100429,Alisa Burras,1611661327,Portland Fire,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200182,4,100429,Alisa Burras,1611661327,Portland Fire,1,19,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,11,100429,Alisa Burras,1611661327,Portland Fire,1,18,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,16,100429,Alisa Burras,1611661327,Portland Fire,1,17,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,20,100429,Alisa Burras,1611661327,Portland Fire,1,16,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,45,100429,Alisa Burras,1611661327,Portland Fire,1,13,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,66,100429,Alisa Burras,1611661327,Portland Fire,1,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,141,100429,Alisa Burras,1611661327,Portland Fire,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,308,100429,Alisa Burras,1611661327,Portland Fire,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200187,38,100429,Alisa Burras,1611661327,Portland Fire,1,15,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,49,100429,Alisa Burras,1611661327,Portland Fire,1,14,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,222,100429,Alisa Burras,1611661327,Portland Fire,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,244,100429,Alisa Burras,1611661327,Portland Fire,2,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,337,100429,Alisa Burras,1611661327,Portland Fire,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,345,100429,Alisa Burras,1611661327,Portland Fire,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200193,24,100429,Alisa Burras,1611661327,Portland Fire,1,16,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,27,100429,Alisa Burras,1611661327,Portland Fire,1,16,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,162,100429,Alisa Burras,1611661327,Portland Fire,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,231,100429,Alisa Burras,1611661327,Portland Fire,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200201,2,100429,Alisa Burras,1611661327,Portland Fire,1,19,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,136,100429,Alisa Burras,1611661327,Portland Fire,1,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,147,100429,Alisa Burras,1611661327,Portland Fire,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,45,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200212,25,100429,Alisa Burras,1611661327,Portland Fire,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,55,100429,Alisa Burras,1611661327,Portland Fire,1,13,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,65,100429,Alisa Burras,1611661327,Portland Fire,1,12,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,150,100429,Alisa Burras,1611661327,Portland Fire,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-2,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,160,100429,Alisa Burras,1611661327,Portland Fire,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,70,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,191,100429,Alisa Burras,1611661327,Portland Fire,1,0,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,202,100429,Alisa Burras,1611661327,Portland Fire,2,15,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,304,100429,Alisa Burras,1611661327,Portland Fire,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200219,23,100429,Alisa Burras,1611661327,Portland Fire,1,16,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,64,100429,Alisa Burras,1611661327,Portland Fire,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,67,100429,Alisa Burras,1611661327,Portland Fire,1,10,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,126,100429,Alisa Burras,1611661327,Portland Fire,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,143,100429,Alisa Burras,1611661327,Portland Fire,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,208,100429,Alisa Burras,1611661327,Portland Fire,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,229,100429,Alisa Burras,1611661327,Portland Fire,2,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,258,100429,Alisa Burras,1611661327,Portland Fire,2,12,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,266,100429,Alisa Burras,1611661327,Portland Fire,2,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,352,100429,Alisa Burras,1611661327,Portland Fire,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,357,100429,Alisa Burras,1611661327,Portland Fire,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200229,19,100429,Alisa Burras,1611661327,Portland Fire,1,17,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,28,100429,Alisa Burras,1611661327,Portland Fire,1,16,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,30,100429,Alisa Burras,1611661327,Portland Fire,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,56,100429,Alisa Burras,1611661327,Portland Fire,1,12,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,120,100429,Alisa Burras,1611661327,Portland Fire,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,128,100429,Alisa Burras,1611661327,Portland Fire,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,142,100429,Alisa Burras,1611661327,Portland Fire,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,150,100429,Alisa Burras,1611661327,Portland Fire,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,154,100429,Alisa Burras,1611661327,Portland Fire,1,1,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,164,100429,Alisa Burras,1611661327,Portland Fire,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,207,100429,Alisa Burras,1611661327,Portland Fire,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,211,100429,Alisa Burras,1611661327,Portland Fire,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,172,100429,Alisa Burras,1611661327,Portland Fire,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,213,100429,Alisa Burras,1611661327,Portland Fire,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200240,3,100429,Alisa Burras,1611661327,Portland Fire,1,19,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,17,100429,Alisa Burras,1611661327,Portland Fire,1,16,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,59,100429,Alisa Burras,1611661327,Portland Fire,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,62,100429,Alisa Burras,1611661327,Portland Fire,1,12,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,222,100429,Alisa Burras,1611661327,Portland Fire,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,234,100429,Alisa Burras,1611661327,Portland Fire,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,238,100429,Alisa Burras,1611661327,Portland Fire,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200247,2,100429,Alisa Burras,1611661327,Portland Fire,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,6,100429,Alisa Burras,1611661327,Portland Fire,1,18,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,47,100429,Alisa Burras,1611661327,Portland Fire,1,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,164,100429,Alisa Burras,1611661327,Portland Fire,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,POR,PHO,2002-03
Shot Chart Detail,1020200247,256,100429,Alisa Burras,1611661327,Portland Fire,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,POR,PHO,2002-03
