GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200061,122,100652,Camille Cooper,1611661313,New York Liberty,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200086,66,100652,Camille Cooper,1611661313,New York Liberty,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,80,100652,Camille Cooper,1611661313,New York Liberty,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,149,100652,Camille Cooper,1611661313,New York Liberty,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,311,100652,Camille Cooper,1611661313,New York Liberty,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200098,220,100652,Camille Cooper,1611661313,New York Liberty,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200105,110,100652,Camille Cooper,1611661313,New York Liberty,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200131,85,100652,Camille Cooper,1611661313,New York Liberty,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200150,105,100652,Camille Cooper,1611661313,New York Liberty,1,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-2,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200160,92,100652,Camille Cooper,1611661313,New York Liberty,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,132,100652,Camille Cooper,1611661313,New York Liberty,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200174,352,100652,Camille Cooper,1611661313,New York Liberty,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200177,105,100652,Camille Cooper,1611661313,New York Liberty,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200218,84,100652,Camille Cooper,1611661313,New York Liberty,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,90,100652,Camille Cooper,1611661313,New York Liberty,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200242,84,100652,Camille Cooper,1611661313,New York Liberty,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,72,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,92,100652,Camille Cooper,1611661313,New York Liberty,1,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,102,100652,Camille Cooper,1611661313,New York Liberty,1,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20020811,NYL,CHA,2002-03
