GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200028,286,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20020606,POR,SAC,2002-03
Shot Chart Detail,1020200028,355,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,POR,SAC,2002-03
Shot Chart Detail,1020200038,4,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,37,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,61,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,210,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,112,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,222,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,146,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,273,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,139,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,280,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,318,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,53,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,335,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,347,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,13,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200043,27,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,70,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,69,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,100,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,103,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,169,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,1,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,232,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,236,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,244,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,234,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,264,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,15,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,222,1,1,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,281,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,376,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,1,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,386,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,191,104,1,1,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,420,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,156,1,1,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,422,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,104,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200052,4,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,82,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,20,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,160,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,41,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-50,205,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,71,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-208,45,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,86,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,106,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,93,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,11,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,173,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,180,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,183,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,198,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,321,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,4,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,346,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,401,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,441,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,154,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200059,6,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,154,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,25,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,17,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,15,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,51,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,72,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,146,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,112,1,1,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,155,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,165,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,170,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,154,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,203,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,174,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,219,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,165,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,278,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,55,1,1,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,291,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,332,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,379,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,459,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200066,2,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,198,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,9,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,12,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,144,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,133,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,4,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,149,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,169,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,171,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,209,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,178,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,228,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,16,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,150,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,240,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,14,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,133,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,250,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,281,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,321,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,333,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,112,1,1,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,357,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,127,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,399,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,404,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,66,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200071,6,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,11,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,18,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,17,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,11,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,22,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,133,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,31,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,15,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,38,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,107,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,118,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,127,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,205,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,178,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,184,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,215,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,247,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,61,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200080,32,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-58,215,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,37,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,15,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,133,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,48,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,21,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,158,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,169,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,234,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-58,198,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,202,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,218,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20020622,SAC,UTA,2002-03
