GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200149,21,100445,Ann Wauters,1611661315,Cleveland Rockers,1,17,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,33,100445,Ann Wauters,1611661315,Cleveland Rockers,1,16,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,38,100445,Ann Wauters,1611661315,Cleveland Rockers,1,15,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,128,100445,Ann Wauters,1611661315,Cleveland Rockers,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,153,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,156,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,191,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,299,100445,Ann Wauters,1611661315,Cleveland Rockers,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200157,28,100445,Ann Wauters,1611661315,Cleveland Rockers,1,17,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,30,100445,Ann Wauters,1611661315,Cleveland Rockers,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,36,100445,Ann Wauters,1611661315,Cleveland Rockers,1,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,56,100445,Ann Wauters,1611661315,Cleveland Rockers,1,12,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,95,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,115,100445,Ann Wauters,1611661315,Cleveland Rockers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,178,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,217,100445,Ann Wauters,1611661315,Cleveland Rockers,2,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,91,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,223,100445,Ann Wauters,1611661315,Cleveland Rockers,2,14,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,232,100445,Ann Wauters,1611661315,Cleveland Rockers,2,13,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,236,100445,Ann Wauters,1611661315,Cleveland Rockers,2,12,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,301,100445,Ann Wauters,1611661315,Cleveland Rockers,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200170,14,100445,Ann Wauters,1611661315,Cleveland Rockers,1,18,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,25,100445,Ann Wauters,1611661315,Cleveland Rockers,1,16,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,63,100445,Ann Wauters,1611661315,Cleveland Rockers,1,12,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,70,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,113,100445,Ann Wauters,1611661315,Cleveland Rockers,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,120,100445,Ann Wauters,1611661315,Cleveland Rockers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,209,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200174,20,100445,Ann Wauters,1611661315,Cleveland Rockers,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-15,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,31,100445,Ann Wauters,1611661315,Cleveland Rockers,1,17,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,33,100445,Ann Wauters,1611661315,Cleveland Rockers,1,17,22,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,200,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,219,100445,Ann Wauters,1611661315,Cleveland Rockers,2,14,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,129,1,1,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200180,125,100445,Ann Wauters,1611661315,Cleveland Rockers,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200183,67,100445,Ann Wauters,1611661315,Cleveland Rockers,1,12,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,69,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-19,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,92,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,132,100445,Ann Wauters,1611661315,Cleveland Rockers,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,142,100445,Ann Wauters,1611661315,Cleveland Rockers,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,164,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,298,100445,Ann Wauters,1611661315,Cleveland Rockers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,317,100445,Ann Wauters,1611661315,Cleveland Rockers,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200196,18,100445,Ann Wauters,1611661315,Cleveland Rockers,1,16,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,46,100445,Ann Wauters,1611661315,Cleveland Rockers,1,14,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,65,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,242,100445,Ann Wauters,1611661315,Cleveland Rockers,2,14,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,263,100445,Ann Wauters,1611661315,Cleveland Rockers,2,12,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,310,100445,Ann Wauters,1611661315,Cleveland Rockers,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,322,100445,Ann Wauters,1611661315,Cleveland Rockers,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,396,100445,Ann Wauters,1611661315,Cleveland Rockers,3,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200208,7,100445,Ann Wauters,1611661315,Cleveland Rockers,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,21,100445,Ann Wauters,1611661315,Cleveland Rockers,1,16,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,96,100445,Ann Wauters,1611661315,Cleveland Rockers,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,100,100445,Ann Wauters,1611661315,Cleveland Rockers,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,114,100445,Ann Wauters,1611661315,Cleveland Rockers,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,76,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,175,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,189,100445,Ann Wauters,1611661315,Cleveland Rockers,2,16,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200214,19,100445,Ann Wauters,1611661315,Cleveland Rockers,1,17,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,21,100445,Ann Wauters,1611661315,Cleveland Rockers,1,16,48,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,36,100445,Ann Wauters,1611661315,Cleveland Rockers,1,14,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,190,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,169,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,248,100445,Ann Wauters,1611661315,Cleveland Rockers,2,13,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,373,100445,Ann Wauters,1611661315,Cleveland Rockers,2,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,378,100445,Ann Wauters,1611661315,Cleveland Rockers,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200227,70,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,74,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,118,100445,Ann Wauters,1611661315,Cleveland Rockers,1,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,143,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,76,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,173,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,233,100445,Ann Wauters,1611661315,Cleveland Rockers,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200231,19,100445,Ann Wauters,1611661315,Cleveland Rockers,1,17,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,30,100445,Ann Wauters,1611661315,Cleveland Rockers,1,15,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,36,100445,Ann Wauters,1611661315,Cleveland Rockers,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,193,100445,Ann Wauters,1611661315,Cleveland Rockers,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,199,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,230,100445,Ann Wauters,1611661315,Cleveland Rockers,2,14,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,236,100445,Ann Wauters,1611661315,Cleveland Rockers,2,13,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,255,100445,Ann Wauters,1611661315,Cleveland Rockers,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,297,100445,Ann Wauters,1611661315,Cleveland Rockers,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,300,100445,Ann Wauters,1611661315,Cleveland Rockers,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,320,100445,Ann Wauters,1611661315,Cleveland Rockers,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,339,100445,Ann Wauters,1611661315,Cleveland Rockers,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,357,100445,Ann Wauters,1611661315,Cleveland Rockers,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200236,16,100445,Ann Wauters,1611661315,Cleveland Rockers,1,16,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,19,100445,Ann Wauters,1611661315,Cleveland Rockers,1,16,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,40,100445,Ann Wauters,1611661315,Cleveland Rockers,1,13,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,92,100445,Ann Wauters,1611661315,Cleveland Rockers,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,107,100445,Ann Wauters,1611661315,Cleveland Rockers,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,110,100445,Ann Wauters,1611661315,Cleveland Rockers,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,190,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200244,11,100445,Ann Wauters,1611661315,Cleveland Rockers,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,33,100445,Ann Wauters,1611661315,Cleveland Rockers,1,16,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,101,100445,Ann Wauters,1611661315,Cleveland Rockers,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,103,100445,Ann Wauters,1611661315,Cleveland Rockers,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,228,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-13,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,240,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,265,100445,Ann Wauters,1611661315,Cleveland Rockers,2,14,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,359,100445,Ann Wauters,1611661315,Cleveland Rockers,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,369,100445,Ann Wauters,1611661315,Cleveland Rockers,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200253,5,100445,Ann Wauters,1611661315,Cleveland Rockers,1,19,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,7,100445,Ann Wauters,1611661315,Cleveland Rockers,1,18,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,29,100445,Ann Wauters,1611661315,Cleveland Rockers,1,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,116,100445,Ann Wauters,1611661315,Cleveland Rockers,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,124,100445,Ann Wauters,1611661315,Cleveland Rockers,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,148,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,42,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,215,100445,Ann Wauters,1611661315,Cleveland Rockers,2,15,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,247,100445,Ann Wauters,1611661315,Cleveland Rockers,2,12,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,261,100445,Ann Wauters,1611661315,Cleveland Rockers,2,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20020813,CLE,IND,2002-03
