GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200138,75,100342,Becky Hammon,1611661313,New York Liberty,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,70,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,114,100342,Becky Hammon,1611661313,New York Liberty,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-58,224,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,126,100342,Becky Hammon,1611661313,New York Liberty,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,175,100342,Becky Hammon,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,177,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,266,100342,Becky Hammon,1611661313,New York Liberty,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,269,100342,Becky Hammon,1611661313,New York Liberty,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,53,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200150,57,100342,Becky Hammon,1611661313,New York Liberty,1,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,78,100342,Becky Hammon,1611661313,New York Liberty,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,148,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,107,100342,Becky Hammon,1611661313,New York Liberty,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,109,100342,Becky Hammon,1611661313,New York Liberty,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,112,100342,Becky Hammon,1611661313,New York Liberty,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,184,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,232,100342,Becky Hammon,1611661313,New York Liberty,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,28,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,260,100342,Becky Hammon,1611661313,New York Liberty,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,196,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200160,56,100342,Becky Hammon,1611661313,New York Liberty,1,12,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,152,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,58,100342,Becky Hammon,1611661313,New York Liberty,1,12,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,77,100342,Becky Hammon,1611661313,New York Liberty,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,205,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,96,100342,Becky Hammon,1611661313,New York Liberty,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,165,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,117,100342,Becky Hammon,1611661313,New York Liberty,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,139,100342,Becky Hammon,1611661313,New York Liberty,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,21,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,300,100342,Becky Hammon,1611661313,New York Liberty,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-178,101,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200164,45,100342,Becky Hammon,1611661313,New York Liberty,1,11,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-13,1,1,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200164,50,100342,Becky Hammon,1611661313,New York Liberty,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,118,1,1,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200164,75,100342,Becky Hammon,1611661313,New York Liberty,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,196,1,1,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200164,77,100342,Becky Hammon,1611661313,New York Liberty,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200164,158,100342,Becky Hammon,1611661313,New York Liberty,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,119,163,1,0,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200164,222,100342,Becky Hammon,1611661313,New York Liberty,2,13,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,158,1,1,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200164,225,100342,Becky Hammon,1611661313,New York Liberty,2,12,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200164,321,100342,Becky Hammon,1611661313,New York Liberty,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,4,1,0,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200174,83,100342,Becky Hammon,1611661313,New York Liberty,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,113,100342,Becky Hammon,1611661313,New York Liberty,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,7,198,1,1,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,122,100342,Becky Hammon,1611661313,New York Liberty,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,108,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,354,100342,Becky Hammon,1611661313,New York Liberty,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200177,69,100342,Becky Hammon,1611661313,New York Liberty,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,78,100342,Becky Hammon,1611661313,New York Liberty,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,146,100342,Becky Hammon,1611661313,New York Liberty,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,4,1,1,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,153,100342,Becky Hammon,1611661313,New York Liberty,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,93,1,1,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,264,100342,Becky Hammon,1611661313,New York Liberty,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,288,100342,Becky Hammon,1611661313,New York Liberty,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200177,295,100342,Becky Hammon,1611661313,New York Liberty,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20020723,MIA,NYL,2002-03
Shot Chart Detail,1020200194,71,100342,Becky Hammon,1611661313,New York Liberty,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,91,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,73,100342,Becky Hammon,1611661313,New York Liberty,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,192,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,152,100342,Becky Hammon,1611661313,New York Liberty,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,221,100342,Becky Hammon,1611661313,New York Liberty,2,11,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-160,118,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,233,100342,Becky Hammon,1611661313,New York Liberty,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,91,181,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,246,100342,Becky Hammon,1611661313,New York Liberty,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,141,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,256,100342,Becky Hammon,1611661313,New York Liberty,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,175,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200211,57,100342,Becky Hammon,1611661313,New York Liberty,1,12,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,127,100342,Becky Hammon,1611661313,New York Liberty,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,152,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,241,100342,Becky Hammon,1611661313,New York Liberty,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,215,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,284,100342,Becky Hammon,1611661313,New York Liberty,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-35,228,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200218,75,100342,Becky Hammon,1611661313,New York Liberty,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,97,100342,Becky Hammon,1611661313,New York Liberty,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,120,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,207,100342,Becky Hammon,1611661313,New York Liberty,2,13,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,167,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,216,100342,Becky Hammon,1611661313,New York Liberty,2,12,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,150,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,236,100342,Becky Hammon,1611661313,New York Liberty,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,239,100342,Becky Hammon,1611661313,New York Liberty,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,251,100342,Becky Hammon,1611661313,New York Liberty,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,295,100342,Becky Hammon,1611661313,New York Liberty,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,179,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200224,88,100342,Becky Hammon,1611661313,New York Liberty,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,177,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200224,116,100342,Becky Hammon,1611661313,New York Liberty,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,NYL,MIN,2002-03
Shot Chart Detail,1020200232,106,100342,Becky Hammon,1611661313,New York Liberty,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,165,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,112,100342,Becky Hammon,1611661313,New York Liberty,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,265,100342,Becky Hammon,1611661313,New York Liberty,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,118,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,273,100342,Becky Hammon,1611661313,New York Liberty,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,287,100342,Becky Hammon,1611661313,New York Liberty,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,181,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,301,100342,Becky Hammon,1611661313,New York Liberty,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,311,100342,Becky Hammon,1611661313,New York Liberty,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200235,63,100342,Becky Hammon,1611661313,New York Liberty,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,219,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,79,100342,Becky Hammon,1611661313,New York Liberty,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,99,100342,Becky Hammon,1611661313,New York Liberty,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,184,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,132,100342,Becky Hammon,1611661313,New York Liberty,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,213,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,236,100342,Becky Hammon,1611661313,New York Liberty,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,239,100342,Becky Hammon,1611661313,New York Liberty,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,274,100342,Becky Hammon,1611661313,New York Liberty,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,154,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200242,69,100342,Becky Hammon,1611661313,New York Liberty,1,12,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,75,100342,Becky Hammon,1611661313,New York Liberty,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,38,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,301,100342,Becky Hammon,1611661313,New York Liberty,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,312,100342,Becky Hammon,1611661313,New York Liberty,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200251,49,100342,Becky Hammon,1611661313,New York Liberty,1,13,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,200,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,71,100342,Becky Hammon,1611661313,New York Liberty,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,169,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,168,100342,Becky Hammon,1611661313,New York Liberty,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,63,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,300,100342,Becky Hammon,1611661313,New York Liberty,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-17,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,334,100342,Becky Hammon,1611661313,New York Liberty,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,129,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,339,100342,Becky Hammon,1611661313,New York Liberty,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,374,100342,Becky Hammon,1611661313,New York Liberty,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
