GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200073,111,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,122,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,127,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,145,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,157,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,189,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,209,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,129,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,213,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,232,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,19,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,245,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,321,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,59,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,330,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200081,3,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200081,8,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200081,11,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200081,16,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,106,1,0,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200081,47,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200081,88,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200081,105,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,35,226,1,1,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200081,145,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,35,207,1,1,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200081,180,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200081,213,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,1,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200081,227,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200081,235,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,45,1,0,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200081,256,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200091,8,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,16,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,18,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,31,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,45,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,78,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,49,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,58,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,86,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,105,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,130,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,206,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,144,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,225,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,234,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,236,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,6,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,282,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,48,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,49,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,301,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,315,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,332,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,344,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,363,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,89,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,396,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,443,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,0,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,458,100356,Chamique Holdsclaw,1611661322,Washington Mystics,4,3,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,484,100356,Chamique Holdsclaw,1611661322,Washington Mystics,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,508,100356,Chamique Holdsclaw,1611661322,Washington Mystics,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,512,100356,Chamique Holdsclaw,1611661322,Washington Mystics,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,524,100356,Chamique Holdsclaw,1611661322,Washington Mystics,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,222,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200096,6,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,14,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,32,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,35,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,64,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,66,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,75,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,86,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,145,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,101,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,151,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,220,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,108,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,190,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,302,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,108,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,383,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,389,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200103,4,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,40,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,23,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,38,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,92,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200190,3,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,82,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,11,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,28,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,23,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,39,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,83,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,109,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,111,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,153,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,219,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,162,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,204,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,177,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,187,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,189,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,226,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,231,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,253,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,259,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-2,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,312,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,318,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,118,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,328,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,330,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,177,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,333,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,355,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,70,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,363,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,387,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200200,2,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,10,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,31,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,77,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,89,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,106,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,115,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,141,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,154,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,158,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,199,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,208,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,70,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,231,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,0,20020730,WAS,ORL,2002-03
