GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200050,324,100533,DeMya Walker,1611661327,Portland Fire,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20020613,MIN,POR,2002-03
Shot Chart Detail,1020200050,374,100533,DeMya Walker,1611661327,Portland Fire,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20020613,MIN,POR,2002-03
Shot Chart Detail,1020200050,387,100533,DeMya Walker,1611661327,Portland Fire,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,47,1,1,20020613,MIN,POR,2002-03
Shot Chart Detail,1020200060,20,100533,DeMya Walker,1611661327,Portland Fire,1,16,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,1,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,35,100533,DeMya Walker,1611661327,Portland Fire,1,14,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,52,100533,DeMya Walker,1611661327,Portland Fire,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,120,100533,DeMya Walker,1611661327,Portland Fire,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,259,100533,DeMya Walker,1611661327,Portland Fire,2,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,297,100533,DeMya Walker,1611661327,Portland Fire,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,310,100533,DeMya Walker,1611661327,Portland Fire,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,323,100533,DeMya Walker,1611661327,Portland Fire,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,POR,DET,2002-03
Shot Chart Detail,1020200060,338,100533,DeMya Walker,1611661327,Portland Fire,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,POR,DET,2002-03
Shot Chart Detail,1020200067,32,100533,DeMya Walker,1611661327,Portland Fire,1,15,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-4,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,197,100533,DeMya Walker,1611661327,Portland Fire,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,260,100533,DeMya Walker,1611661327,Portland Fire,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,341,100533,DeMya Walker,1611661327,Portland Fire,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,364,100533,DeMya Walker,1611661327,Portland Fire,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,34,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200072,17,100533,DeMya Walker,1611661327,Portland Fire,1,17,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,69,100533,DeMya Walker,1611661327,Portland Fire,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,88,100533,DeMya Walker,1611661327,Portland Fire,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,215,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,261,100533,DeMya Walker,1611661327,Portland Fire,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,205,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,300,100533,DeMya Walker,1611661327,Portland Fire,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,302,100533,DeMya Walker,1611661327,Portland Fire,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,315,100533,DeMya Walker,1611661327,Portland Fire,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200084,7,100533,DeMya Walker,1611661327,Portland Fire,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,0,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,36,100533,DeMya Walker,1611661327,Portland Fire,1,15,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,57,100533,DeMya Walker,1611661327,Portland Fire,1,12,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,122,100533,DeMya Walker,1611661327,Portland Fire,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,169,100533,DeMya Walker,1611661327,Portland Fire,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,272,100533,DeMya Walker,1611661327,Portland Fire,2,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,1,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,299,100533,DeMya Walker,1611661327,Portland Fire,2,3,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200084,316,100533,DeMya Walker,1611661327,Portland Fire,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,POR,HOU,2002-03
Shot Chart Detail,1020200089,5,100533,DeMya Walker,1611661327,Portland Fire,1,19,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,71,100533,DeMya Walker,1611661327,Portland Fire,1,12,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,76,100533,DeMya Walker,1611661327,Portland Fire,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,217,100533,DeMya Walker,1611661327,Portland Fire,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,231,100533,DeMya Walker,1611661327,Portland Fire,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,242,100533,DeMya Walker,1611661327,Portland Fire,2,16,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,303,100533,DeMya Walker,1611661327,Portland Fire,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,308,100533,DeMya Walker,1611661327,Portland Fire,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,330,100533,DeMya Walker,1611661327,Portland Fire,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,387,100533,DeMya Walker,1611661327,Portland Fire,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,432,100533,DeMya Walker,1611661327,Portland Fire,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,451,100533,DeMya Walker,1611661327,Portland Fire,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,457,100533,DeMya Walker,1611661327,Portland Fire,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200094,2,100533,DeMya Walker,1611661327,Portland Fire,1,19,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,9,100533,DeMya Walker,1611661327,Portland Fire,1,18,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,45,100533,DeMya Walker,1611661327,Portland Fire,1,13,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,1,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,71,100533,DeMya Walker,1611661327,Portland Fire,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,76,100533,DeMya Walker,1611661327,Portland Fire,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,174,100533,DeMya Walker,1611661327,Portland Fire,1,1,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,212,100533,DeMya Walker,1611661327,Portland Fire,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,359,100533,DeMya Walker,1611661327,Portland Fire,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,361,100533,DeMya Walker,1611661327,Portland Fire,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200103,2,100533,DeMya Walker,1611661327,Portland Fire,1,19,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,22,100533,DeMya Walker,1611661327,Portland Fire,1,16,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,109,100533,DeMya Walker,1611661327,Portland Fire,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,121,100533,DeMya Walker,1611661327,Portland Fire,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-2,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,157,100533,DeMya Walker,1611661327,Portland Fire,1,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,210,100533,DeMya Walker,1611661327,Portland Fire,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,212,100533,DeMya Walker,1611661327,Portland Fire,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,233,100533,DeMya Walker,1611661327,Portland Fire,2,15,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,248,100533,DeMya Walker,1611661327,Portland Fire,2,13,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,297,100533,DeMya Walker,1611661327,Portland Fire,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,314,100533,DeMya Walker,1611661327,Portland Fire,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200103,328,100533,DeMya Walker,1611661327,Portland Fire,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,POR,WAS,2002-03
Shot Chart Detail,1020200114,2,100533,DeMya Walker,1611661327,Portland Fire,1,19,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,6,100533,DeMya Walker,1611661327,Portland Fire,1,19,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,34,100533,DeMya Walker,1611661327,Portland Fire,1,14,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,50,100533,DeMya Walker,1611661327,Portland Fire,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-6,1,0,20020702,CLE,POR,2002-03
