GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200043,31,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,15,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,63,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,43,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,15,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,249,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,16,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,271,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,14,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200052,161,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,292,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,385,100044,Lady Grooms,1611661318,Sacramento Monarchs,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200059,96,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,1,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,404,100044,Lady Grooms,1611661318,Sacramento Monarchs,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200066,140,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200071,3,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,19,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,40,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,194,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,163,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,214,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,15,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,216,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,15,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,222,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,14,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,240,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,93,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,260,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,280,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200080,41,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,15,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,68,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,167,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,341,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,427,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200085,19,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,16,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,116,1,1,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,38,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,14,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,236,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,13,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,95,1,1,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200091,153,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,230,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,16,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,276,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,281,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,297,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,354,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,112,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,383,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200095,40,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,14,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,373,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,135,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200100,115,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-32,1,1,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,129,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,171,1,1,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,140,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,3,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,230,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,13,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,248,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-8,1,1,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,260,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-32,1,1,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,303,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,324,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,332,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200108,44,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,143,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,141,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,185,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,242,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,1,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,255,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,283,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,12,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,370,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,410,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,416,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,434,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,438,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200123,26,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,16,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,51,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,12,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,278,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,302,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200130,51,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,53,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,76,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,118,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,164,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,274,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200142,5,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,19,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,1,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,94,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,106,1,1,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,145,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,151,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,198,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,1,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,216,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,16,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,250,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,13,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,384,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200147,64,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,4,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,209,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,212,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,223,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,362,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,377,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200155,38,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-25,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,40,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,14,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,47,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,12,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,363,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200162,32,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,15,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,211,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,212,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,224,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,225,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200173,20,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,17,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,35,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,15,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,85,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,87,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,231,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,278,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200187,39,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,15,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,51,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,82,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,278,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,11,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,306,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,SAC,POR,2002-03
