GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200083,56,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,226,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,257,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,276,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,291,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,294,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,359,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200090,17,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,106,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,40,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,119,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,93,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,172,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200093,19,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,59,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,61,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,136,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,151,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,108,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,161,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,198,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,179,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,57,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,234,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,245,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,12,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,265,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,101,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,307,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,322,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200102,6,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,19,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,19,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,78,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-21,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,128,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,190,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,192,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,204,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,243,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,257,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,270,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,12,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,321,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-15,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,356,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,376,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200111,9,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,18,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,1,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,55,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,13,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,120,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,19,1,0,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,170,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,0,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,222,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,185,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,3,316,1,0,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,240,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,16,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,244,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,0,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200111,343,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20020701,CHA,PHO,2002-03
Shot Chart Detail,1020200117,43,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-25,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,63,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,67,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,1,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,112,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-25,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,138,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,116,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200117,213,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-25,1,0,20020703,MIA,PHO,2002-03
