GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700024,157,204332,Cierra Burdick,1611661313,New York Liberty,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,-6.0,1,0,20170526,SEA,NYL,2017,1021700024157,7670,validated,,0,matched,playbyplayv2,1611661328,202250|202259|203411|204329|204332,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700179,183,204332,Cierra Burdick,1611661319,San Antonio Stars,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,18.0,1,1,20170822,LAS,SAN,2017,1021700179183,11250,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203825|204324|204332,complete,playbyplay_inferred,201058|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700179,208,204332,Cierra Burdick,1611661319,San Antonio Stars,3,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-5.0,1,0,20170822,LAS,SAN,2017,1021700179208,13070,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203825|204324|204332,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700179,237,204332,Cierra Burdick,1611661319,San Antonio Stars,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,156.0,1,1,20170822,LAS,SAN,2017,1021700179237,14610,validated,202652,1,matched,playbyplayv2,1611661320,202641|202652|203825|204324|204332,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700186,301,204332,Cierra Burdick,1611661319,San Antonio Stars,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20170825,SAN,MIN,2017,1021700186301,17130,validated,202641,1,matched,playbyplayv2,1611661324,201062|202641|203825|204324|204332,complete,playbyplay_inferred,100952|201480|202632|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700186,312,204332,Cierra Burdick,1611661319,San Antonio Stars,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,174.0,1,0,20170825,SAN,MIN,2017,1021700186312,17830,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203825|204332|1628276,complete,playbyplay_inferred,100888|100952|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700186,329,204332,Cierra Burdick,1611661319,San Antonio Stars,4,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,8.0,1,1,20170825,SAN,MIN,2017,1021700186329,18500,validated,202641,1,matched,playbyplayv2,1611661324,202641|203405|203825|204332|1628276,complete,playbyplay_inferred,100888|100952|200671|201480|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700186,339,204332,Cierra Burdick,1611661319,San Antonio Stars,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,137.0,3.0,1,1,20170825,SAN,MIN,2017,1021700186339,18990,validated,1628276,1,matched,playbyplayv2,1611661324,202641|203405|203825|204332|1628276,complete,playbyplay_inferred,100888|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700186,403,204332,Cierra Burdick,1611661319,San Antonio Stars,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,143.0,70.0,1,1,20170825,SAN,MIN,2017,1021700186403,22820,validated,1628276,1,matched,playbyplayv2,1611661324,202652|203825|204332|1628269|1628276,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700195,118,204332,Cierra Burdick,1611661319,San Antonio Stars,2,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-43.0,75.0,1,1,20170901,NYL,SAN,2017,1021700195118,7130,validated,202641,1,matched,playbyplayv2,1611661313,201530|202641|202652|204324|204332,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700195,388,204332,Cierra Burdick,1611661319,San Antonio Stars,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-42.0,200.0,1,1,20170901,NYL,SAN,2017,1021700195388,21150,validated,203825,1,matched,playbyplayv2,1611661313,202652|203405|203825|204332|1628276,complete,playbyplay_inferred,202250|202259|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700199,153,204332,Cierra Burdick,1611661319,San Antonio Stars,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20170902,IND,SAN,2017,1021700199153,8630,validated,203825,1,matched,playbyplayv2,1611661325,201530|202641|203825|204324|204332,complete,playbyplay_inferred,200676|201889|202656|203831|1628287,complete,playbyplay_inferred
