GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700003,450,1627678,Bria Holmes,1611661330,Atlanta Dream,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-14.0,203.0,1,1,20170513,CON,ATL,2017,1021700003450,21560,validated,,0,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700003,475,1627678,Bria Holmes,1611661330,Atlanta Dream,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-222.0,51.0,1,0,20170513,CON,ATL,2017,1021700003475,22790,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700011,4,1627678,Bria Holmes,1611661330,Atlanta Dream,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,-19.0,1,0,20170519,CHI,ATL,2017,10217000114,370,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,136,1627678,Bria Holmes,1611661330,Atlanta Dream,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,1,20170519,CHI,ATL,2017,1021700011136,7670,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202638|203828|1627674|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700011,173,1627678,Bria Holmes,1611661330,Atlanta Dream,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,21.0,1,0,20170519,CHI,ATL,2017,1021700011173,9200,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700011,185,1627678,Bria Holmes,1611661330,Atlanta Dream,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,198.0,1,0,20170519,CHI,ATL,2017,1021700011185,9770,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700011,202,1627678,Bria Holmes,1611661330,Atlanta Dream,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,28.0,1,1,20170519,CHI,ATL,2017,1021700011202,10420,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,221,1627678,Bria Holmes,1611661330,Atlanta Dream,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,145.0,198.0,1,0,20170519,CHI,ATL,2017,1021700011221,11370,validated,,0,matched,playbyplayv2,1611661329,101023|203026|204322|204331|1627678,complete,playbyplay_inferred,200665|201477|202638|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,271,1627678,Bria Holmes,1611661330,Atlanta Dream,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-11.0,1,1,20170519,CHI,ATL,2017,1021700011271,13720,validated,203026,1,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700011,275,1627678,Bria Holmes,1611661330,Atlanta Dream,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-181.0,61.0,1,0,20170519,CHI,ATL,2017,1021700011275,14050,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700011,361,1627678,Bria Holmes,1611661330,Atlanta Dream,4,8,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,18.0,1,1,20170519,CHI,ATL,2017,1021700011361,18720,validated,,0,matched,playbyplayv2,1611661329,201492|203024|203406|204322|1627678,complete,playbyplay_inferred,201477|202638|202644|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700011,398,1627678,Bria Holmes,1611661330,Atlanta Dream,4,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,21.0,1,1,20170519,CHI,ATL,2017,1021700011398,21370,validated,203026,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700015,11,1627678,Bria Holmes,1611661330,Atlanta Dream,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,1,20170521,ATL,CHI,2017,102170001511,900,validated,101023,1,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,37,1627678,Bria Holmes,1611661330,Atlanta Dream,1,5,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,143.0,105.0,1,0,20170521,ATL,CHI,2017,102170001537,2790,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,55,1627678,Bria Holmes,1611661330,Atlanta Dream,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-11.0,82.0,1,0,20170521,ATL,CHI,2017,102170001555,4020,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700015,124,1627678,Bria Holmes,1611661330,Atlanta Dream,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,0,20170521,ATL,CHI,2017,1021700015124,6800,validated,,0,matched,playbyplayv2,1611661329,101023|203024|204331|1627678|1628279,complete,playbyplay_inferred,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,173,1627678,Bria Holmes,1611661330,Atlanta Dream,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,164.0,180.0,1,0,20170521,ATL,CHI,2017,1021700015173,8990,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|203034,complete,playbyplay_inferred
Shot Chart Detail,1021700015,182,1627678,Bria Holmes,1611661330,Atlanta Dream,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,137.0,156.0,1,0,20170521,ATL,CHI,2017,1021700015182,9660,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|203034,complete,playbyplay_inferred
Shot Chart Detail,1021700015,236,1627678,Bria Holmes,1611661330,Atlanta Dream,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,8.0,1,0,20170521,ATL,CHI,2017,1021700015236,12180,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,282,1627678,Bria Holmes,1611661330,Atlanta Dream,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,163.0,174.0,1,1,20170521,ATL,CHI,2017,1021700015282,14710,validated,203406,1,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700015,329,1627678,Bria Holmes,1611661330,Atlanta Dream,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,169.0,1,0,20170521,ATL,CHI,2017,1021700015329,16580,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|203034|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,368,1627678,Bria Holmes,1611661330,Atlanta Dream,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,33.0,1,1,20170521,ATL,CHI,2017,1021700015368,18330,validated,203406,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700015,372,1627678,Bria Holmes,1611661330,Atlanta Dream,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,13.0,1,0,20170521,ATL,CHI,2017,1021700015372,18690,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700015,406,1627678,Bria Holmes,1611661330,Atlanta Dream,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,16.0,1,1,20170521,ATL,CHI,2017,1021700015406,20930,validated,203406,1,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700015,424,1627678,Bria Holmes,1611661330,Atlanta Dream,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,128.0,203.0,1,0,20170521,ATL,CHI,2017,1021700015424,21620,validated,,0,matched,playbyplayv2,1611661329,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,200665|201477|202638|202644|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700015,439,1627678,Bria Holmes,1611661330,Atlanta Dream,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,0,20170521,ATL,CHI,2017,1021700015439,21990,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700025,60,1627678,Bria Holmes,1611661330,Atlanta Dream,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-1.0,1,1,20170527,ATL,LAS,2017,102170002560,3150,validated,203406,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,74,1627678,Bria Holmes,1611661330,Atlanta Dream,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,43.0,101.0,1,0,20170527,ATL,LAS,2017,102170002574,3820,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,83,1627678,Bria Holmes,1611661330,Atlanta Dream,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,78.0,223.0,1,0,20170527,ATL,LAS,2017,102170002583,4430,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,92,1627678,Bria Holmes,1611661330,Atlanta Dream,1,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,8.0,1,1,20170527,ATL,LAS,2017,102170002592,5070,validated,203406,1,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,147,1627678,Bria Holmes,1611661330,Atlanta Dream,2,7,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,138.0,149.0,1,0,20170527,ATL,LAS,2017,1021700025147,7770,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|202645|202650|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700025,149,1627678,Bria Holmes,1611661330,Atlanta Dream,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,179.0,149.0,1,0,20170527,ATL,LAS,2017,1021700025149,7910,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|202645|202650|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700025,166,1627678,Bria Holmes,1611661330,Atlanta Dream,2,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20170527,ATL,LAS,2017,1021700025166,8750,validated,204322,1,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,297,1627678,Bria Holmes,1611661330,Atlanta Dream,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20170527,ATL,LAS,2017,1021700025297,15050,validated,101023,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,306,1627678,Bria Holmes,1611661330,Atlanta Dream,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20170527,ATL,LAS,2017,1021700025306,15830,validated,,0,matched,playbyplayv2,1611661320,101023|203024|203406|203848|1627678,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,333,1627678,Bria Holmes,1611661330,Atlanta Dream,3,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-1.0,51.0,1,0,20170527,ATL,LAS,2017,1021700025333,16820,validated,,0,matched,playbyplayv2,1611661320,101023|203024|203406|203848|1627678,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,360,1627678,Bria Holmes,1611661330,Atlanta Dream,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-209.0,26.0,1,0,20170527,ATL,LAS,2017,1021700025360,17760,validated,,0,matched,playbyplayv2,1611661320,101023|203024|203406|203848|1627678,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,403,1627678,Bria Holmes,1611661330,Atlanta Dream,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20170527,ATL,LAS,2017,1021700025403,20120,validated,203406,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700033,17,1627678,Bria Holmes,1611661330,Atlanta Dream,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,153.0,105.0,1,0,20170531,ATL,SAN,2017,102170003317,1640,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,180,1627678,Bria Holmes,1611661330,Atlanta Dream,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170531,ATL,SAN,2017,1021700033180,8660,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|203405|203825|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700033,190,1627678,Bria Holmes,1611661330,Atlanta Dream,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,149.0,1,1,20170531,ATL,SAN,2017,1021700033190,9740,validated,203406,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|203405|203825|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700033,205,1627678,Bria Holmes,1611661330,Atlanta Dream,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,13.0,1,0,20170531,ATL,SAN,2017,1021700033205,10490,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,237,1627678,Bria Holmes,1611661330,Atlanta Dream,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,61.0,1,0,20170531,ATL,SAN,2017,1021700033237,11450,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700033,245,1627678,Bria Holmes,1611661330,Atlanta Dream,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,0,20170531,ATL,SAN,2017,1021700033245,11970,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700033,268,1627678,Bria Holmes,1611661330,Atlanta Dream,3,8,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,38.0,1,1,20170531,ATL,SAN,2017,1021700033268,13060,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,270,1627678,Bria Holmes,1611661330,Atlanta Dream,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,194.0,134.0,1,0,20170531,ATL,SAN,2017,1021700033270,13400,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,285,1627678,Bria Holmes,1611661330,Atlanta Dream,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,158.0,111.0,1,0,20170531,ATL,SAN,2017,1021700033285,14060,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|200673|201530|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700033,298,1627678,Bria Holmes,1611661330,Atlanta Dream,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,97.0,205.0,1,1,20170531,ATL,SAN,2017,1021700033298,14600,validated,203406,1,matched,playbyplayv2,1611661319,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,100812|200673|201530|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700033,366,1627678,Bria Holmes,1611661330,Atlanta Dream,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20170531,ATL,SAN,2017,1021700033366,17990,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203848|204331|1627678,complete,playbyplay_inferred,100812|200673|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700033,383,1627678,Bria Holmes,1611661330,Atlanta Dream,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20170531,ATL,SAN,2017,1021700033383,18350,validated,203026,1,matched,playbyplayv2,1611661319,203024|203026|204322|204331|1627678,complete,playbyplay_inferred,100812|200673|202652|203825|204324,complete,playbyplay_inferred
