GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700030,207,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,47.0,1,0,20170530,NYL,LAS,2017,1021700030207,12000,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201913|201919|202259|203411|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700030,274,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-133.0,198.0,1,1,20170530,NYL,LAS,2017,1021700030274,15670,validated,201496,1,matched,playbyplayv2,1611661313,201496|201502|202650|203029|203833,complete,playbyplay_inferred,201919|202259|203411|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700030,299,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-143.0,52.0,1,1,20170530,NYL,LAS,2017,1021700030299,17040,validated,202650,1,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201919|202259|203411|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700030,329,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,222.0,120.0,1,0,20170530,NYL,LAS,2017,1021700030329,18340,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203029,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700030,336,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,35.0,105.0,1,0,20170530,NYL,LAS,2017,1021700030336,18860,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203029,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700030,354,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-115.0,111.0,1,1,20170530,NYL,LAS,2017,1021700030354,19460,validated,201496,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203029,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700030,369,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,21.0,1,0,20170530,NYL,LAS,2017,1021700030369,20640,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700030,387,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,149.0,1,0,20170530,NYL,LAS,2017,1021700030387,21560,validated,,0,matched,playbyplayv2,1611661313,201496|201502|202650|203029|203833,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700043,74,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,0,20170606,LAS,CHI,2017,102170004374,4510,validated,,0,matched,playbyplayv2,1611661329,201496|202650|203029|203824|203833,complete,playbyplay_inferred,200665|201516|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,340,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-198.0,117.0,1,1,20170606,LAS,CHI,2017,1021700043340,16440,validated,203833,1,matched,playbyplayv2,1611661329,202650|203014|203029|203824|203833,complete,playbyplay_inferred,200665|202664|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,392,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,115.0,124.0,1,0,20170606,LAS,CHI,2017,1021700043392,19430,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700043,410,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,205.0,116.0,1,0,20170606,LAS,CHI,2017,1021700043410,20160,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700048,117,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170609,DAL,LAS,2017,1021700048117,6000,validated,,0,matched,playbyplayv2,1611661321,201496|201502|202650|203029|203824,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,90,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-120.0,129.0,1,0,20170613,LAS,DAL,2017,102170005690,5730,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203824,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,287,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,55.0,223.0,1,0,20170613,LAS,DAL,2017,1021700056287,17050,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203029|203824,complete,playbyplay_inferred,202640|203017|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,294,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,232.0,1,0,20170613,LAS,DAL,2017,1021700056294,17410,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203029|203824,complete,playbyplay_inferred,202640|203017|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700059,88,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,119.0,223.0,1,0,20170615,LAS,SAN,2017,102170005988,5610,validated,,0,matched,playbyplayv2,1611661319,201502|202650|203014|203029|203824,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700059,134,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-107.0,21.0,1,0,20170615,LAS,SAN,2017,1021700059134,7970,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700059,350,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,245.0,38.0,1,0,20170615,LAS,SAN,2017,1021700059350,20010,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700064,95,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,1,20170618,LAS,PHO,2017,102170006495,4470,validated,201496,1,matched,playbyplayv2,1611661317,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201062|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700064,104,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,244.0,1,0,20170618,LAS,PHO,2017,1021700064104,4720,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203029|203824,complete,playbyplay_inferred,201062|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700064,112,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-14.0,31.0,1,1,20170618,LAS,PHO,2017,1021700064112,5220,validated,203014,1,matched,playbyplayv2,1611661317,100949|202650|203014|203029|203824,complete,playbyplay_inferred,201062|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700064,357,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,209.0,126.0,1,1,20170618,LAS,PHO,2017,1021700064357,18290,validated,203833,1,matched,playbyplayv2,1611661317,201050|202650|203029|203833|1628282,complete,playbyplay_inferred,201062|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700064,361,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-102.0,234.0,1,1,20170618,LAS,PHO,2017,1021700064361,18590,validated,203833,1,matched,playbyplayv2,1611661317,201050|202650|203029|203833|1628282,complete,playbyplay_inferred,201062|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700064,368,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-1.0,252.0,1,1,20170618,LAS,PHO,2017,1021700064368,18800,validated,202650,1,matched,playbyplayv2,1611661317,201050|202650|203029|203833|1628282,complete,playbyplay_inferred,201062|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700064,385,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,198.0,1,0,20170618,LAS,PHO,2017,1021700064385,19580,validated,,0,matched,playbyplayv2,1611661317,201050|202645|203029|203824|1628282,complete,playbyplay_inferred,201062|201067|201507|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700073,53,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-194.0,134.0,1,0,20170624,IND,LAS,2017,102170007353,4400,validated,,0,matched,playbyplayv2,1611661325,201496|202650|203029|203824|203833,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700073,95,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,109.0,208.0,1,1,20170624,IND,LAS,2017,102170007395,6710,validated,100949,1,matched,playbyplayv2,1611661325,100949|201496|203014|203029|203824,complete,playbyplay_inferred,201889|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700073,142,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,140.0,185.0,1,1,20170624,IND,LAS,2017,1021700073142,9890,validated,201496,1,matched,playbyplayv2,1611661325,100949|201496|202650|203029|203833,complete,playbyplay_inferred,200676|201503|201896|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700073,249,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-19.0,1,0,20170624,IND,LAS,2017,1021700073249,16190,validated,,0,matched,playbyplayv2,1611661325,100949|201496|202650|203029|203824,complete,playbyplay_inferred,201503|201889|201896|202656|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700073,257,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-86.0,232.0,1,0,20170624,IND,LAS,2017,1021700073257,16660,validated,,0,matched,playbyplayv2,1611661325,100949|201496|202650|203029|203824,complete,playbyplay_inferred,201503|201889|201896|202656|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700078,41,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,20.0,229.0,1,0,20170627,CON,LAS,2017,102170007841,2580,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700078,45,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,-6.0,1,0,20170627,CON,LAS,2017,102170007845,2760,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700078,87,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,1,20170627,CON,LAS,2017,102170007887,4520,validated,,0,matched,playbyplayv2,1611661323,202650|203014|203029|203824|203833,complete,playbyplay_inferred,202662|203015|203410|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700078,115,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,242.0,1,0,20170627,CON,LAS,2017,1021700078115,6000,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700078,219,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,107.0,208.0,1,1,20170627,CON,LAS,2017,1021700078219,11000,validated,100949,1,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202653|202662|203015|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700078,229,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,100.0,1,0,20170627,CON,LAS,2017,1021700078229,11680,validated,,0,matched,playbyplayv2,1611661323,100949|202650|203014|203029|203833,complete,playbyplay_inferred,202653|202662|203015|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700078,272,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,150.0,198.0,1,0,20170627,CON,LAS,2017,1021700078272,13410,validated,,0,matched,playbyplayv2,1611661323,100949|202650|203014|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700078,274,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,9.0,100.0,1,0,20170627,CON,LAS,2017,1021700078274,13450,validated,,0,matched,playbyplayv2,1611661323,100949|202650|203014|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700078,313,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,-5.0,1,1,20170627,CON,LAS,2017,1021700078313,15320,validated,,0,matched,playbyplayv2,1611661323,100949|202650|203014|203029|203833,complete,playbyplay_inferred,202662|203015|203041|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700078,315,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,2.0,178.0,1,0,20170627,CON,LAS,2017,1021700078315,15580,validated,,0,matched,playbyplayv2,1611661323,100949|202650|203014|203029|203833,complete,playbyplay_inferred,202662|203015|203041|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700078,377,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,11.0,1,0,20170627,CON,LAS,2017,1021700078377,18590,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700078,383,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,51.0,1,0,20170627,CON,LAS,2017,1021700078383,18960,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700082,3,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-6.0,234.0,1,0,20170630,ATL,LAS,2017,10217000823,250,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700082,114,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,207.0,100.0,1,1,20170630,ATL,LAS,2017,1021700082114,6860,validated,201496,1,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203824,complete,playbyplay_inferred,202680|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700082,124,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-189.0,144.0,1,1,20170630,ATL,LAS,2017,1021700082124,7310,validated,203824,1,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203824,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700082,247,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-48.0,228.0,1,0,20170630,ATL,LAS,2017,1021700082247,13970,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700082,256,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,11.0,1,0,20170630,ATL,LAS,2017,1021700082256,14200,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
