GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700029,109,203827,Natasha Howard,1611661324,Minnesota Lynx,2,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20170528,MIN,SAN,2017,1021700029109,7850,validated,201904,1,matched,playbyplayv2,1611661319,100888|100952|200671|201904|203827,complete,playbyplay_inferred,100812|200673|202652|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,286,203827,Natasha Howard,1611661324,Minnesota Lynx,3,1,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170528,MIN,SAN,2017,1021700029286,16940,validated,201904,1,matched,playbyplayv2,1611661319,100888|100952|201904|202632|203827,complete,playbyplay_inferred,100812|200673|202652|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,290,203827,Natasha Howard,1611661324,Minnesota Lynx,3,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,18.0,1,0,20170528,MIN,SAN,2017,1021700029290,17360,validated,,0,matched,playbyplayv2,1611661319,100888|100952|201904|202632|203827,complete,playbyplay_inferred,100812|200673|202652|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,301,203827,Natasha Howard,1611661324,Minnesota Lynx,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,0,20170528,MIN,SAN,2017,1021700029301,17840,validated,,0,matched,playbyplayv2,1611661319,100888|100952|201904|203827|1627701,complete,playbyplay_inferred,100812|200673|202652|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700038,85,203827,Natasha Howard,1611661324,Minnesota Lynx,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,236.0,61.0,1,0,20170603,SEA,MIN,2017,102170003885,3390,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|203827,complete,playbyplay_inferred,100720|201049|202252|202670|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,103,203827,Natasha Howard,1611661324,Minnesota Lynx,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,10.0,1,0,20170603,SEA,MIN,2017,1021700038103,4520,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|203827,complete,playbyplay_inferred,100720|201049|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,138,203827,Natasha Howard,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,158.0,75.0,1,0,20170603,SEA,MIN,2017,1021700038138,5980,validated,,0,matched,playbyplayv2,1611661328,100888|100915|100952|201904|203827,complete,playbyplay_inferred,100720|201049|201518|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700038,362,203827,Natasha Howard,1611661324,Minnesota Lynx,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,8.0,1,0,20170603,SEA,MIN,2017,1021700038362,17700,validated,,0,matched,playbyplayv2,1611661328,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201049|202252|202670|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700038,468,203827,Natasha Howard,1611661324,Minnesota Lynx,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,1,20170603,SEA,MIN,2017,1021700038468,23660,validated,100888,1,matched,playbyplayv2,1611661328,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,201049|202670|204317|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700046,35,203827,Natasha Howard,1611661324,Minnesota Lynx,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,120.0,1,0,20170609,WAS,MIN,2017,102170004635,2520,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|203827,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700046,40,203827,Natasha Howard,1611661324,Minnesota Lynx,1,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-7.0,120.0,1,1,20170609,WAS,MIN,2017,102170004640,2710,validated,200671,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|203827,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700046,47,203827,Natasha Howard,1611661324,Minnesota Lynx,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-89.0,229.0,1,0,20170609,WAS,MIN,2017,102170004647,3020,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|203827,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700046,61,203827,Natasha Howard,1611661324,Minnesota Lynx,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,2.0,1,0,20170609,WAS,MIN,2017,102170004661,3920,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|203827,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700046,403,203827,Natasha Howard,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170609,WAS,MIN,2017,1021700046403,22980,validated,,0,matched,playbyplayv2,1611661322,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700046,405,203827,Natasha Howard,1611661324,Minnesota Lynx,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,-1.0,1,0,20170609,WAS,MIN,2017,1021700046405,23120,validated,,0,matched,playbyplayv2,1611661322,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700054,114,203827,Natasha Howard,1611661324,Minnesota Lynx,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170611,DAL,MIN,2017,1021700054114,6350,validated,100952,1,matched,playbyplayv2,1611661321,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202640|203849|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700062,77,203827,Natasha Howard,1611661324,Minnesota Lynx,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20170617,MIN,CON,2017,102170006277,4850,validated,201904,1,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700062,83,203827,Natasha Howard,1611661324,Minnesota Lynx,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,0,20170617,MIN,CON,2017,102170006283,4960,validated,,0,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,203015|1627671|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700070,88,203827,Natasha Howard,1611661324,Minnesota Lynx,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20170623,MIN,WAS,2017,102170007088,5160,validated,100888,1,matched,playbyplayv2,1611661322,100888|100952|201480|201904|203827,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700070,94,203827,Natasha Howard,1611661324,Minnesota Lynx,1,0,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,30.0,41.0,1,1,20170623,MIN,WAS,2017,102170007094,5760,validated,100888,1,matched,playbyplayv2,1611661322,100888|100952|201480|201904|203827,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700070,132,203827,Natasha Howard,1611661324,Minnesota Lynx,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20170623,MIN,WAS,2017,1021700070132,7330,validated,202632,1,matched,playbyplayv2,1611661322,200671|201480|202632|203827|1628283,complete,playbyplay_inferred,201056|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700070,138,203827,Natasha Howard,1611661324,Minnesota Lynx,2,7,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,41.0,1,0,20170623,MIN,WAS,2017,1021700070138,7790,validated,,0,matched,playbyplayv2,1611661322,100944|200671|202632|203827|1628283,complete,playbyplay_inferred,201056|201911|202663|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700070,320,203827,Natasha Howard,1611661324,Minnesota Lynx,3,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,22.0,115.0,1,1,20170623,MIN,WAS,2017,1021700070320,17050,validated,,0,matched,playbyplayv2,1611661322,100888|200671|201480|201904|203827,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,323,203827,Natasha Howard,1611661324,Minnesota Lynx,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,90.0,1,0,20170623,MIN,WAS,2017,1021700070323,17280,validated,,0,matched,playbyplayv2,1611661322,100888|200671|201480|201904|203827,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,461,203827,Natasha Howard,1611661324,Minnesota Lynx,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-166.0,164.0,1,0,20170623,MIN,WAS,2017,1021700070461,23580,validated,,0,matched,playbyplayv2,1611661322,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700076,73,203827,Natasha Howard,1611661324,Minnesota Lynx,1,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,26.0,1,0,20170625,MIN,SAN,2017,102170007673,3050,validated,,0,matched,playbyplayv2,1611661319,100888|100952|201480|201904|203827,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,106,203827,Natasha Howard,1611661324,Minnesota Lynx,1,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20170625,MIN,SAN,2017,1021700076106,4550,validated,201480,1,matched,playbyplayv2,1611661319,100888|100952|201480|201904|203827,complete,playbyplay_inferred,201530|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,150,203827,Natasha Howard,1611661324,Minnesota Lynx,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,5.0,1,1,20170625,MIN,SAN,2017,1021700076150,6630,validated,,0,matched,playbyplayv2,1611661319,100888|100915|100944|200671|203827,complete,playbyplay_inferred,201530|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700076,295,203827,Natasha Howard,1611661324,Minnesota Lynx,3,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,14.0,41.0,1,1,20170625,MIN,SAN,2017,1021700076295,16400,validated,,0,matched,playbyplayv2,1611661319,100944|100952|201904|202632|203827,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,306,203827,Natasha Howard,1611661324,Minnesota Lynx,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170625,MIN,SAN,2017,1021700076306,17810,validated,201904,1,matched,playbyplayv2,1611661319,100944|100952|201904|202632|203827,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,314,203827,Natasha Howard,1611661324,Minnesota Lynx,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20170625,MIN,SAN,2017,1021700076314,18280,validated,,0,matched,playbyplayv2,1611661319,100952|201480|201904|202632|203827,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,315,203827,Natasha Howard,1611661324,Minnesota Lynx,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,0,20170625,MIN,SAN,2017,1021700076315,18310,validated,,0,matched,playbyplayv2,1611661319,100952|201480|201904|202632|203827,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,367,203827,Natasha Howard,1611661324,Minnesota Lynx,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,0,20170625,MIN,SAN,2017,1021700076367,20780,validated,,0,matched,playbyplayv2,1611661319,100952|201480|201904|202632|203827,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700084,61,203827,Natasha Howard,1611661324,Minnesota Lynx,1,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20170630,PHO,MIN,2017,102170008461,3250,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,71,203827,Natasha Howard,1611661324,Minnesota Lynx,1,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,3.0,1,1,20170630,PHO,MIN,2017,102170008471,3610,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,96,203827,Natasha Howard,1611661324,Minnesota Lynx,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20170630,PHO,MIN,2017,102170008496,5130,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201904|202632|203827,complete,playbyplay_inferred,100940|200673|201507|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700084,118,203827,Natasha Howard,1611661324,Minnesota Lynx,2,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,2.0,1,1,20170630,PHO,MIN,2017,1021700084118,6290,validated,,0,matched,playbyplayv2,1611661317,100888|100952|201904|202632|203827,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700084,154,203827,Natasha Howard,1611661324,Minnesota Lynx,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,36.0,1,0,20170630,PHO,MIN,2017,1021700084154,7430,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|203827,complete,playbyplay_inferred,200673|201067|201507|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700084,156,203827,Natasha Howard,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20170630,PHO,MIN,2017,1021700084156,7480,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|203827,complete,playbyplay_inferred,200673|201067|201507|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700084,159,203827,Natasha Howard,1611661324,Minnesota Lynx,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-161.0,85.0,1,0,20170630,PHO,MIN,2017,1021700084159,7550,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|203827,complete,playbyplay_inferred,200673|201067|202658|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700092,106,203827,Natasha Howard,1611661324,Minnesota Lynx,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20170706,MIN,LAS,2017,1021700092106,6250,validated,,0,matched,playbyplayv2,1611661320,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700097,271,203827,Natasha Howard,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,11.0,1,0,20170708,CHI,MIN,2017,1021700097271,16700,validated,,0,matched,playbyplayv2,1611661329,100888|201480|201904|203827|1628283,complete,playbyplay_inferred,201516|202638|203034|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700108,442,203827,Natasha Howard,1611661324,Minnesota Lynx,4,2,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,36.0,1,0,20170714,PHO,MIN,2017,1021700108442,22570,validated,,0,matched,playbyplayv2,1611661317,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700113,424,203827,Natasha Howard,1611661324,Minnesota Lynx,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,2.0,1,0,20170716,MIN,PHO,2017,1021700113424,22660,validated,,0,matched,playbyplayv2,1611661317,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700113,425,203827,Natasha Howard,1611661324,Minnesota Lynx,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,8.0,-1.0,1,0,20170716,MIN,PHO,2017,1021700113425,22680,validated,,0,matched,playbyplayv2,1611661317,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700113,435,203827,Natasha Howard,1611661324,Minnesota Lynx,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,0,20170716,MIN,PHO,2017,1021700113435,23270,validated,,0,matched,playbyplayv2,1611661317,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred
