GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700013,360,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,-10.0,1,1,20170520,IND,CON,2017,1021700013360,21110,validated,1627673,1,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700013,391,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,31.0,1,0,20170520,IND,CON,2017,1021700013391,22510,validated,,0,matched,playbyplayv2,1611661325,202634|203041|203410|1627670|1627671,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700013,393,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20170520,IND,CON,2017,1021700013393,22530,validated,,0,matched,playbyplayv2,1611661325,202634|203041|203410|1627670|1627671,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700013,396,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,2,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,31.0,1,1,20170520,IND,CON,2017,1021700013396,22650,validated,,0,matched,playbyplayv2,1611661325,202634|203041|203410|1627670|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700017,69,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,8.0,1,0,20170523,MIN,CON,2017,102170001769,3710,validated,,0,matched,playbyplayv2,1611661324,202662|203041|203826|1627670|1627675,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700017,81,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-140.0,18.0,1,1,20170523,MIN,CON,2017,102170001781,4720,validated,1627675,1,matched,playbyplayv2,1611661324,202662|203015|203041|1627670|1627675,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700017,130,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,3.0,1,1,20170523,MIN,CON,2017,1021700017130,8070,validated,203826,1,matched,playbyplayv2,1611661324,203041|203410|203826|1627670|1627675,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021700017,337,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,33.0,232.0,1,0,20170523,MIN,CON,2017,1021700017337,19270,validated,,0,matched,playbyplayv2,1611661324,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700017,343,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,1,20170523,MIN,CON,2017,1021700017343,19550,validated,202662,1,matched,playbyplayv2,1611661324,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700017,352,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,26.0,1,0,20170523,MIN,CON,2017,1021700017352,20180,validated,,0,matched,playbyplayv2,1611661324,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700022,55,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,0.0,1,1,20170526,CON,MIN,2017,102170002255,2960,validated,,0,matched,playbyplayv2,1611661324,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700022,64,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,148.0,56.0,1,0,20170526,CON,MIN,2017,102170002264,3530,validated,,0,matched,playbyplayv2,1611661324,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700022,107,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,1,20170526,CON,MIN,2017,1021700022107,5480,validated,,0,matched,playbyplayv2,1611661324,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,100888|100915|100952|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700022,109,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,55.0,183.0,1,0,20170526,CON,MIN,2017,1021700022109,5810,validated,,0,matched,playbyplayv2,1611661324,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,100888|100915|100952|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700022,123,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,21.0,1,0,20170526,CON,MIN,2017,1021700022123,6310,validated,,0,matched,playbyplayv2,1611661324,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700022,311,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,107.0,38.0,1,0,20170526,CON,MIN,2017,1021700022311,16320,validated,,0,matched,playbyplayv2,1611661324,202634|202662|203041|203826|1627675,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700022,341,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,43.0,1,0,20170526,CON,MIN,2017,1021700022341,17600,validated,,0,matched,playbyplayv2,1611661324,202634|203015|203041|1627671|1627675,complete,playbyplay_inferred,100888|100952|201904|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700022,349,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,1,20170526,CON,MIN,2017,1021700022349,17810,validated,203015,1,matched,playbyplayv2,1611661324,202634|203015|203041|1627671|1627675,complete,playbyplay_inferred,100888|100952|201904|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700022,355,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,10.0,1,1,20170526,CON,MIN,2017,1021700022355,18240,validated,,0,matched,playbyplayv2,1611661324,202634|203015|203041|1627671|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700022,368,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-143.0,70.0,1,1,20170526,CON,MIN,2017,1021700022368,18940,validated,203015,1,matched,playbyplayv2,1611661324,202634|203015|203041|1627671|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700022,399,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-15.0,1,1,20170526,CON,MIN,2017,1021700022399,20430,validated,1627671,1,matched,playbyplayv2,1611661324,202634|203015|203041|1627671|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700027,41,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,1,20170528,CHI,CON,2017,102170002741,1480,validated,203826,1,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,200665|201477|201516|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700027,96,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,48.0,149.0,1,1,20170528,CHI,CON,2017,102170002796,3210,validated,203410,1,matched,playbyplayv2,1611661329,203041|203410|203826|1627671|1627673,complete,playbyplay_inferred,200665|201516|202638|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700027,101,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-83.0,170.0,1,0,20170528,CHI,CON,2017,1021700027101,3640,validated,,0,matched,playbyplayv2,1611661329,203041|203410|203826|1627671|1627673,complete,playbyplay_inferred,200665|201516|202638|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700027,178,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,7.0,1,1,20170528,CHI,CON,2017,1021700027178,6320,validated,1627671,1,matched,playbyplayv2,1611661329,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700027,182,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,13.0,1,1,20170528,CHI,CON,2017,1021700027182,6760,validated,203015,1,matched,playbyplayv2,1611661329,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700027,217,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,0,20170528,CHI,CON,2017,1021700027217,8690,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,200665|201477|202638|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700027,219,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,0,20170528,CHI,CON,2017,1021700027219,8710,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,200665|201477|202638|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700027,335,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-56.0,198.0,1,0,20170528,CHI,CON,2017,1021700027335,14570,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,200665|201477|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700027,421,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,33.0,1,0,20170528,CHI,CON,2017,1021700027421,17120,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,201477|201516|202638|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700027,561,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20170528,CHI,CON,2017,1021700027561,23880,validated,1627671,1,matched,playbyplayv2,1611661329,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700032,76,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,8.0,1,0,20170531,WAS,CON,2017,102170003276,4020,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|203410|203835,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700032,79,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,102.0,164.0,1,1,20170531,WAS,CON,2017,102170003279,4410,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203041|203410|203835,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700032,139,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,16.0,1,0,20170531,WAS,CON,2017,1021700032139,7700,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|1627673|1627675,complete,playbyplay_inferred,201056|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700032,200,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-1.0,1,0,20170531,WAS,CON,2017,1021700032200,10800,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|203410|1627673,complete,playbyplay_inferred,201911|203399|203401|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700032,202,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-11.0,1,1,20170531,WAS,CON,2017,1021700032202,10820,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|203410|1627673,complete,playbyplay_inferred,201911|203399|203401|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700032,213,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,76.0,136.0,1,0,20170531,WAS,CON,2017,1021700032213,11490,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|203410|1627673,complete,playbyplay_inferred,201911|203399|203401|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700032,222,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,-11.0,1,0,20170531,WAS,CON,2017,1021700032222,11800,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|203410|1627673,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700032,274,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20170531,WAS,CON,2017,1021700032274,14910,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,308,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20170531,WAS,CON,2017,1021700032308,17220,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203041|1627673|1627675,complete,playbyplay_inferred,201056|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,337,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,0,20170531,WAS,CON,2017,1021700032337,18250,validated,,0,matched,playbyplayv2,1611661322,203015|203041|1627671|1627675|1628280,complete,playbyplay_inferred,201056|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700032,339,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-16.0,1,0,20170531,WAS,CON,2017,1021700032339,18280,validated,,0,matched,playbyplayv2,1611661322,203015|203041|1627671|1627675|1628280,complete,playbyplay_inferred,201056|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700032,372,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,1,20170531,WAS,CON,2017,1021700032372,19970,validated,,0,matched,playbyplayv2,1611661322,203015|203041|203410|1627673|1627675,complete,playbyplay_inferred,201056|203399|203401|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700032,423,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-99.0,47.0,1,0,20170531,WAS,CON,2017,1021700032423,21820,validated,,0,matched,playbyplayv2,1611661322,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,201056|201911|202663|203399|203401,complete,playbyplay_inferred
Shot Chart Detail,1021700032,433,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,22.0,41.0,1,0,20170531,WAS,CON,2017,1021700032433,22070,validated,,0,matched,playbyplayv2,1611661322,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,201056|201911|202663|203399|203401,complete,playbyplay_inferred
Shot Chart Detail,1021700037,72,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-148.0,110.0,1,0,20170603,SAN,CON,2017,102170003772,4250,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700037,78,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,0,20170603,SAN,CON,2017,102170003778,4490,validated,,0,matched,playbyplayv2,1611661319,202662|203041|203826|1627673|1627675,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700037,112,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20170603,SAN,CON,2017,1021700037112,6350,validated,,0,matched,playbyplayv2,1611661319,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred,200673|201530|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700037,256,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20170603,SAN,CON,2017,1021700037256,14490,validated,203826,1,matched,playbyplayv2,1611661319,202662|203015|203041|203410|203826,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700037,265,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,31.0,1,0,20170603,SAN,CON,2017,1021700037265,14940,validated,,0,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,200673|201530|203405|204330|1628276,complete,playbyplay_inferred
