GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700052,321,1628263,Lindsay Allen,1611661313,New York Liberty,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,26.0,1,1,20170611,NYL,SEA,2017,1021700052321,17280,validated,203411,1,matched,playbyplayv2,1611661328,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100720|201049|201518|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700052,330,1628263,Lindsay Allen,1611661313,New York Liberty,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,159.0,1,1,20170611,NYL,SEA,2017,1021700052330,17580,validated,,0,matched,playbyplayv2,1611661328,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700057,67,1628263,Lindsay Allen,1611661313,New York Liberty,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-89.0,134.0,1,1,20170614,CON,NYL,2017,102170005767,3770,validated,,0,matched,playbyplayv2,1611661323,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,202634|202662|203015|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700057,93,1628263,Lindsay Allen,1611661313,New York Liberty,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,19.0,61.0,1,0,20170614,CON,NYL,2017,102170005793,5340,validated,,0,matched,playbyplayv2,1611661323,201919|204296|204329|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700057,98,1628263,Lindsay Allen,1611661313,New York Liberty,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,23.0,1,0,20170614,CON,NYL,2017,102170005798,5670,validated,,0,matched,playbyplayv2,1611661323,201919|204296|204329|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700057,378,1628263,Lindsay Allen,1611661313,New York Liberty,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,133.0,198.0,1,0,20170614,CON,NYL,2017,1021700057378,19850,validated,,0,matched,playbyplayv2,1611661323,203829|204296|204320|1628248|1628263,complete,playbyplay_inferred,202653|202662|203015|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700060,313,1628263,Lindsay Allen,1611661313,New York Liberty,3,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,21.0,1,1,20170616,DAL,NYL,2017,1021700060313,15290,validated,203411,1,matched,playbyplayv2,1611661321,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,203017|203400|203849|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700060,381,1628263,Lindsay Allen,1611661313,New York Liberty,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,191.0,41.0,1,1,20170616,DAL,NYL,2017,1021700060381,17980,validated,201919,1,matched,playbyplayv2,1611661321,201919|202250|203411|204320|1628263,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700080,480,1628263,Lindsay Allen,1611661313,New York Liberty,4,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,94.0,80.0,1,1,20170629,WAS,NYL,2017,1021700080480,23940,validated,,0,matched,playbyplayv2,1611661322,204296|204320|204329|1628248|1628263,complete,playbyplay_inferred,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700093,153,1628263,Lindsay Allen,1611661313,New York Liberty,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-88.0,228.0,1,0,20170706,SEA,NYL,2017,1021700093153,6210,validated,,0,matched,playbyplayv2,1611661328,202259|204296|204329|1628248|1628263,complete,playbyplay_inferred,100720|201518|202252|202670|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,263,1628263,Lindsay Allen,1611661313,New York Liberty,2,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,26.0,1,1,20170706,SEA,NYL,2017,1021700093263,11050,validated,202250,1,matched,playbyplayv2,1611661328,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,377,1628263,Lindsay Allen,1611661313,New York Liberty,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,209.0,126.0,1,0,20170706,SEA,NYL,2017,1021700093377,16460,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|203411|1628263,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,457,1628263,Lindsay Allen,1611661313,New York Liberty,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-81.0,224.0,1,0,20170706,SEA,NYL,2017,1021700093457,20150,validated,,0,matched,playbyplayv2,1611661328,201913|202250|202259|204296|1628263,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700100,318,1628263,Lindsay Allen,1611661313,New York Liberty,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-78.0,85.0,1,0,20170709,PHO,NYL,2017,1021700100318,16940,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203411|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,333,1628263,Lindsay Allen,1611661313,New York Liberty,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20170709,PHO,NYL,2017,1021700100333,17520,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203411|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700107,76,1628263,Lindsay Allen,1611661313,New York Liberty,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,159.0,1,1,20170714,NYL,CHI,2017,102170010776,4890,validated,,0,matched,playbyplayv2,1611661329,202250|202259|204296|204329|1628263,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700107,114,1628263,Lindsay Allen,1611661313,New York Liberty,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-74.0,134.0,1,0,20170714,NYL,CHI,2017,1021700107114,7360,validated,,0,matched,playbyplayv2,1611661329,201913|203411|204296|204320|1628263,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700111,326,1628263,Lindsay Allen,1611661313,New York Liberty,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-35.0,139.0,1,1,20170716,NYL,WAS,2017,1021700111326,16880,validated,,0,matched,playbyplayv2,1611661322,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,201056|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700111,345,1628263,Lindsay Allen,1611661313,New York Liberty,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,244.0,1,0,20170716,NYL,WAS,2017,1021700111345,18000,validated,,0,matched,playbyplayv2,1611661322,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,201056|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700111,360,1628263,Lindsay Allen,1611661313,New York Liberty,4,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-34.0,85.0,1,0,20170716,NYL,WAS,2017,1021700111360,18860,validated,,0,matched,playbyplayv2,1611661322,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,201911|203403|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700111,379,1628263,Lindsay Allen,1611661313,New York Liberty,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,18.0,1,1,20170716,NYL,WAS,2017,1021700111379,19590,validated,,0,matched,playbyplayv2,1611661322,203411|204296|204320|204329|1628263,complete,playbyplay_inferred,201911|203403|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700117,113,1628263,Lindsay Allen,1611661313,New York Liberty,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-29.0,156.0,1,1,20170719,NYL,CON,2017,1021700117113,6560,validated,,0,matched,playbyplayv2,1611661323,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,202653|203015|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700126,291,1628263,Lindsay Allen,1611661313,New York Liberty,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,2.0,156.0,1,0,20170725,MIN,NYL,2017,1021700126291,16610,validated,,0,matched,playbyplayv2,1611661324,201913|202250|202259|204296|1628263,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,293,1628263,Lindsay Allen,1611661313,New York Liberty,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,2.0,1,1,20170725,MIN,NYL,2017,1021700126293,16650,validated,204296,1,matched,playbyplayv2,1611661324,201913|202250|202259|204296|1628263,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700130,322,1628263,Lindsay Allen,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53.0,-7.0,535.0,1,0,20170728,IND,NYL,2017,1021700130322,18000,validated,,0,matched,playbyplayv2,1611661325,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700139,114,1628263,Lindsay Allen,1611661313,New York Liberty,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20170730,CHI,NYL,2017,1021700139114,7080,validated,204296,1,matched,playbyplayv2,1611661329,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700139,143,1628263,Lindsay Allen,1611661313,New York Liberty,2,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,2.0,183.0,1,1,20170730,CHI,NYL,2017,1021700139143,8670,validated,1628248,1,matched,playbyplayv2,1611661329,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,200665|201477|202638|202644|202664,complete,playbyplay_inferred
Shot Chart Detail,1021700141,141,1628263,Lindsay Allen,1611661313,New York Liberty,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,23.0,1,1,20170801,SAN,NYL,2017,1021700141141,8480,validated,,0,matched,playbyplayv2,1611661319,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700147,129,1628263,Lindsay Allen,1611661313,New York Liberty,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,1,20170804,LAS,NYL,2017,1021700147129,6620,validated,202250,1,matched,playbyplayv2,1611661320,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,100949|201496|202650|203014|203029,complete,playbyplay_inferred
Shot Chart Detail,1021700147,391,1628263,Lindsay Allen,1611661313,New York Liberty,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,38.0,232.0,1,0,20170804,LAS,NYL,2017,1021700147391,21440,validated,,0,matched,playbyplayv2,1611661320,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,201050|203014|203029|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700147,398,1628263,Lindsay Allen,1611661313,New York Liberty,4,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,75.0,1,0,20170804,LAS,NYL,2017,1021700147398,21760,validated,,0,matched,playbyplayv2,1611661320,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,201050|203014|203029|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700147,432,1628263,Lindsay Allen,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,210.0,1,0,20170804,LAS,NYL,2017,1021700147432,24000,validated,,0,matched,playbyplayv2,1611661320,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,201058|203029|203824|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700158,175,1628263,Lindsay Allen,1611661313,New York Liberty,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-68.0,183.0,1,0,20170811,ATL,NYL,2017,1021700158175,7840,validated,,0,matched,playbyplayv2,1611661330,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700158,185,1628263,Lindsay Allen,1611661313,New York Liberty,2,6,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170811,ATL,NYL,2017,1021700158185,8110,validated,204296,1,matched,playbyplayv2,1611661330,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700158,278,1628263,Lindsay Allen,1611661313,New York Liberty,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-45.0,228.0,1,0,20170811,ATL,NYL,2017,1021700158278,11990,validated,,0,matched,playbyplayv2,1611661330,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,101023|201492|203024|203026|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700164,313,1628263,Lindsay Allen,1611661313,New York Liberty,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,6.0,188.0,1,0,20170813,NYL,LAS,2017,1021700164313,18650,validated,,0,matched,playbyplayv2,1611661320,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,100949|202650|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700168,458,1628263,Lindsay Allen,1611661313,New York Liberty,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-68.0,144.0,1,1,20170818,CON,NYL,2017,1021700168458,19430,validated,,0,matched,playbyplayv2,1611661323,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700168,471,1628263,Lindsay Allen,1611661313,New York Liberty,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-15.0,1,1,20170818,CON,NYL,2017,1021700168471,20110,validated,1628248,1,matched,playbyplayv2,1611661323,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700175,80,1628263,Lindsay Allen,1611661313,New York Liberty,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,87.0,-1.0,1,0,20170820,NYL,MIN,2017,102170017580,5600,validated,,0,matched,playbyplayv2,1611661324,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700175,94,1628263,Lindsay Allen,1611661313,New York Liberty,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-2.0,120.0,1,0,20170820,NYL,MIN,2017,102170017594,6290,validated,,0,matched,playbyplayv2,1611661324,201919|203411|204320|204329|1628263,complete,playbyplay_inferred,100888|100952|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700182,383,1628263,Lindsay Allen,1611661313,New York Liberty,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,0,20170823,IND,NYL,2017,1021700182383,23140,validated,,0,matched,playbyplayv2,1611661325,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,201889|202656|203831|1628286|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700185,130,1628263,Lindsay Allen,1611661313,New York Liberty,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-86.0,97.0,1,0,20170825,NYL,WAS,2017,1021700185130,7240,validated,,0,matched,playbyplayv2,1611661322,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,201056|202255|203403|203416|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700189,101,1628263,Lindsay Allen,1611661313,New York Liberty,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20170827,NYL,CHI,2017,1021700189101,5920,validated,,0,matched,playbyplayv2,1611661329,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,200665|201516|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700189,117,1628263,Lindsay Allen,1611661313,New York Liberty,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-45.0,165.0,1,0,20170827,NYL,CHI,2017,1021700189117,6480,validated,,0,matched,playbyplayv2,1611661329,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,200665|201516|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700189,317,1628263,Lindsay Allen,1611661313,New York Liberty,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20170827,NYL,CHI,2017,1021700189317,16310,validated,,0,matched,playbyplayv2,1611661329,203411|203829|204329|1628248|1628263,complete,playbyplay_inferred,200665|203828|203835|1627674|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700189,333,1628263,Lindsay Allen,1611661313,New York Liberty,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-48.0,115.0,1,1,20170827,NYL,CHI,2017,1021700189333,16860,validated,,0,matched,playbyplayv2,1611661329,203411|203829|204329|1628248|1628263,complete,playbyplay_inferred,200665|203828|203835|1627674|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700189,349,1628263,Lindsay Allen,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-114.0,198.0,1,0,20170827,NYL,CHI,2017,1021700189349,18000,validated,,0,matched,playbyplayv2,1611661329,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,200665|202638|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700195,76,1628263,Lindsay Allen,1611661313,New York Liberty,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,13.0,1,1,20170901,NYL,SAN,2017,102170019576,5150,validated,,0,matched,playbyplayv2,1611661319,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,201530|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700195,311,1628263,Lindsay Allen,1611661313,New York Liberty,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,150.0,105.0,1,0,20170901,NYL,SAN,2017,1021700195311,16680,validated,,0,matched,playbyplayv2,1611661319,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700195,345,1628263,Lindsay Allen,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,30.0,237.0,1,0,20170901,NYL,SAN,2017,1021700195345,17990,validated,,0,matched,playbyplayv2,1611661319,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
