GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700049,512,202634,Danielle Adams,1611661323,Connecticut Sun,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,21.0,1,1,20170610,CON,ATL,2017,1021700049512,23160,validated,1627671,1,matched,playbyplayv2,1611661330,202634|1627671|1627675|1628280|1628289,complete,playbyplay_inferred,203024|203406|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700049,528,202634,Danielle Adams,1611661323,Connecticut Sun,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-48.0,237.0,1,0,20170610,CON,ATL,2017,1021700049528,23710,validated,,0,matched,playbyplayv2,1611661330,202634|1627671|1627675|1628280|1628289,complete,playbyplay_inferred,203024|203406|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700057,441,202634,Danielle Adams,1611661323,Connecticut Sun,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,133.0,213.0,1,1,20170614,CON,NYL,2017,1021700057441,23220,validated,203015,1,matched,playbyplayv2,1611661313,202634|203015|203826|1627671|1627675,complete,playbyplay_inferred,204296|204320|204332|1627691|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700074,411,202634,Danielle Adams,1611661323,Connecticut Sun,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,56.0,223.0,1,1,20170625,DAL,CON,2017,1021700074411,21700,validated,202662,1,matched,playbyplayv2,1611661321,202634|202662|203015|203410|203826,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,419,202634,Danielle Adams,1611661323,Connecticut Sun,4,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,68.0,85.0,1,0,20170625,DAL,CON,2017,1021700074419,22160,validated,,0,matched,playbyplayv2,1611661321,202634|202662|203015|203410|203826,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,430,202634,Danielle Adams,1611661323,Connecticut Sun,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,60.0,228.0,1,1,20170625,DAL,CON,2017,1021700074430,22390,validated,202662,1,matched,playbyplayv2,1611661321,202634|202662|203015|203410|203826,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,458,202634,Danielle Adams,1611661323,Connecticut Sun,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-174.0,188.0,1,0,20170625,DAL,CON,2017,1021700074458,23860,validated,,0,matched,playbyplayv2,1611661321,202634|203410|203826|1627671|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700078,399,202634,Danielle Adams,1611661323,Connecticut Sun,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,242.0,1,0,20170627,CON,LAS,2017,1021700078399,19510,validated,,0,matched,playbyplayv2,1611661320,202634|202653|203015|203410|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,439,202634,Danielle Adams,1611661323,Connecticut Sun,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,16.0,1,0,20170627,CON,LAS,2017,1021700078439,21420,validated,,0,matched,playbyplayv2,1611661320,202634|202662|203410|203826|1627671,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700090,377,202634,Danielle Adams,1611661323,Connecticut Sun,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,120.0,198.0,1,1,20170705,SAN,CON,2017,1021700090377,20990,validated,203410,1,matched,playbyplayv2,1611661319,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred,201062|202641|203405|1628265|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,386,202634,Danielle Adams,1611661323,Connecticut Sun,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-215.0,106.0,1,0,20170705,SAN,CON,2017,1021700090386,21540,validated,,0,matched,playbyplayv2,1611661319,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,392,202634,Danielle Adams,1611661323,Connecticut Sun,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-137.0,183.0,1,0,20170705,SAN,CON,2017,1021700090392,21810,validated,,0,matched,playbyplayv2,1611661319,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,407,202634,Danielle Adams,1611661323,Connecticut Sun,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-96.0,218.0,1,1,20170705,SAN,CON,2017,1021700090407,22790,validated,203410,1,matched,playbyplayv2,1611661319,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,418,202634,Danielle Adams,1611661323,Connecticut Sun,4,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,61.0,1,0,20170705,SAN,CON,2017,1021700090418,23580,validated,,0,matched,playbyplayv2,1611661319,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700110,406,202634,Danielle Adams,1611661323,Connecticut Sun,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-122.0,205.0,1,1,20170716,CON,SAN,2017,1021700110406,22520,validated,203410,1,matched,playbyplayv2,1611661319,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,202641|202652|204330|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700110,409,202634,Danielle Adams,1611661323,Connecticut Sun,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,143.0,106.0,1,0,20170716,CON,SAN,2017,1021700110409,22890,validated,,0,matched,playbyplayv2,1611661319,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,202641|202652|204330|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700110,433,202634,Danielle Adams,1611661323,Connecticut Sun,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,146.0,223.0,1,0,20170716,CON,SAN,2017,1021700110433,23860,validated,,0,matched,playbyplayv2,1611661319,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,202652|204324|204330|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700117,371,202634,Danielle Adams,1611661323,Connecticut Sun,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,161.0,200.0,1,0,20170719,NYL,CON,2017,1021700117371,20100,validated,,0,matched,playbyplayv2,1611661313,202634|203041|203410|1627671|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700117,385,202634,Danielle Adams,1611661323,Connecticut Sun,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,203.0,1,1,20170719,NYL,CON,2017,1021700117385,20700,validated,203041,1,matched,playbyplayv2,1611661313,202634|203041|203410|1627671|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700117,409,202634,Danielle Adams,1611661323,Connecticut Sun,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,51.0,237.0,1,0,20170719,NYL,CON,2017,1021700117409,22270,validated,,0,matched,playbyplayv2,1611661313,202634|203041|203410|1627671|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700117,425,202634,Danielle Adams,1611661323,Connecticut Sun,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,56.0,228.0,1,1,20170719,NYL,CON,2017,1021700117425,23030,validated,1627675,1,matched,playbyplayv2,1611661313,202634|203041|203410|1627671|1627675,complete,playbyplay_inferred,201913|201919|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700117,447,202634,Danielle Adams,1611661323,Connecticut Sun,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,21.0,1,1,20170719,NYL,CON,2017,1021700117447,23890,validated,203410,1,matched,playbyplayv2,1611661313,202634|202653|203410|1627670|1627671,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700124,158,202634,Danielle Adams,1611661323,Connecticut Sun,2,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20170725,CON,CHI,2017,1021700124158,8960,validated,,0,matched,playbyplayv2,1611661329,202634|202653|202662|203015|1627675,complete,playbyplay_inferred,201477|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700124,167,202634,Danielle Adams,1611661323,Connecticut Sun,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,148.0,205.0,1,0,20170725,CON,CHI,2017,1021700124167,9190,validated,,0,matched,playbyplayv2,1611661329,202634|202662|203015|203826|1627675,complete,playbyplay_inferred,201477|202664|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700124,178,202634,Danielle Adams,1611661323,Connecticut Sun,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,0,20170725,CON,CHI,2017,1021700124178,9620,validated,,0,matched,playbyplayv2,1611661329,202634|202662|203015|203826|1627675,complete,playbyplay_inferred,200665|201516|203034|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700124,195,202634,Danielle Adams,1611661323,Connecticut Sun,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,105.0,160.0,1,0,20170725,CON,CHI,2017,1021700124195,10420,validated,,0,matched,playbyplayv2,1611661329,202634|202662|203015|203826|1627675,complete,playbyplay_inferred,200665|201516|203034|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700124,207,202634,Danielle Adams,1611661323,Connecticut Sun,2,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20170725,CON,CHI,2017,1021700124207,10610,validated,,0,matched,playbyplayv2,1611661329,202634|202662|203015|203826|1627675,complete,playbyplay_inferred,200665|201516|202638|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700124,215,202634,Danielle Adams,1611661323,Connecticut Sun,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,43.0,239.0,1,0,20170725,CON,CHI,2017,1021700124215,11140,validated,,0,matched,playbyplayv2,1611661329,202634|202662|203015|203826|1627675,complete,playbyplay_inferred,200665|201516|202638|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700135,356,202634,Danielle Adams,1611661323,Connecticut Sun,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,247.0,1,0,20170730,CON,IND,2017,1021700135356,18970,validated,,0,matched,playbyplayv2,1611661325,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,201889|202656|203845|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700135,370,202634,Danielle Adams,1611661323,Connecticut Sun,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,9.0,228.0,1,0,20170730,CON,IND,2017,1021700135370,19780,validated,,0,matched,playbyplayv2,1611661325,202634|202653|203410|1627670|1627671,complete,playbyplay_inferred,201889|202656|203845|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700165,410,202634,Danielle Adams,1611661323,Connecticut Sun,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,189.0,16.0,1,0,20170815,ATL,CON,2017,1021700165410,20830,validated,,0,matched,playbyplayv2,1611661330,202634|203041|203410|1627670|1627671,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,415,202634,Danielle Adams,1611661323,Connecticut Sun,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,-5.0,1,0,20170815,ATL,CON,2017,1021700165415,21410,validated,,0,matched,playbyplayv2,1611661330,202634|203041|203410|1627670|1627671,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700174,473,202634,Danielle Adams,1611661323,Connecticut Sun,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,212.0,178.0,1,0,20170820,CON,PHO,2017,1021700174473,23600,validated,,0,matched,playbyplayv2,1611661317,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,201507|203855|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700197,443,202634,Danielle Adams,1611661323,Connecticut Sun,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,8.0,1,0,20170901,PHO,CON,2017,1021700197443,23310,validated,,0,matched,playbyplayv2,1611661317,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,449,202634,Danielle Adams,1611661323,Connecticut Sun,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,159.0,159.0,1,0,20170901,PHO,CON,2017,1021700197449,23610,validated,,0,matched,playbyplayv2,1611661317,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred
