GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700011,220,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,0.0,1,1,20170519,CHI,ATL,2017,1021700011220,11190,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|204323|1627677,complete,playbyplay_inferred,101023|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,260,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-4.0,75.0,1,0,20170519,CHI,ATL,2017,1021700011260,12970,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,264,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20170519,CHI,ATL,2017,1021700011264,13270,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,279,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,21.0,1,0,20170519,CHI,ATL,2017,1021700011279,14210,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|204323,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700011,321,200665,Cappie Pondexter,1611661329,Chicago Sky,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,123.0,101.0,1,0,20170519,CHI,ATL,2017,1021700011321,16440,validated,,0,matched,playbyplayv2,1611661330,200665|201477|203034|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,327,200665,Cappie Pondexter,1611661329,Chicago Sky,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,1,20170519,CHI,ATL,2017,1021700011327,16690,validated,,0,matched,playbyplayv2,1611661330,200665|201477|203034|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,329,200665,Cappie Pondexter,1611661329,Chicago Sky,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,2.0,234.0,1,1,20170519,CHI,ATL,2017,1021700011329,16900,validated,203034,1,matched,playbyplayv2,1611661330,200665|201477|203034|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,345,200665,Cappie Pondexter,1611661329,Chicago Sky,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-135.0,-5.0,1,1,20170519,CHI,ATL,2017,1021700011345,17570,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|203828,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,381,200665,Cappie Pondexter,1611661329,Chicago Sky,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,43.0,159.0,1,0,20170519,CHI,ATL,2017,1021700011381,20290,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|204323,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,406,200665,Cappie Pondexter,1611661329,Chicago Sky,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,21.0,1,0,20170519,CHI,ATL,2017,1021700011406,21780,validated,,0,matched,playbyplayv2,1611661330,200665|201477|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,2,200665,Cappie Pondexter,1611661329,Chicago Sky,1,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,53.0,237.0,1,0,20170521,ATL,CHI,2017,10217000152,270,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,16,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-81.0,200.0,1,0,20170521,ATL,CHI,2017,102170001516,1460,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,21,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,174.0,110.0,1,0,20170521,ATL,CHI,2017,102170001521,1790,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,35,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,36.0,1,0,20170521,ATL,CHI,2017,102170001535,2730,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,57,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,9,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,81.0,46.0,1,1,20170521,ATL,CHI,2017,102170001557,4110,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|204323,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,111,200665,Cappie Pondexter,1611661329,Chicago Sky,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,163.0,121.0,1,0,20170521,ATL,CHI,2017,1021700015111,6240,validated,,0,matched,playbyplayv2,1611661330,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred,101023|203024|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700015,175,200665,Cappie Pondexter,1611661329,Chicago Sky,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,41.0,1,0,20170521,ATL,CHI,2017,1021700015175,9120,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|203034,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,177,200665,Cappie Pondexter,1611661329,Chicago Sky,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,1,20170521,ATL,CHI,2017,1021700015177,9160,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|203034,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,199,200665,Cappie Pondexter,1611661329,Chicago Sky,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,16.0,1,0,20170521,ATL,CHI,2017,1021700015199,10190,validated,,0,matched,playbyplayv2,1611661330,200665|201477|203828|1627677|1628300,complete,playbyplay_inferred,101023|201492|203024|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700015,225,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,13.0,1,1,20170521,ATL,CHI,2017,1021700015225,11920,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|201492|203024|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700015,238,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,105.0,120.0,1,0,20170521,ATL,CHI,2017,1021700015238,12420,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,242,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-35.0,159.0,1,0,20170521,ATL,CHI,2017,1021700015242,12850,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,249,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170521,ATL,CHI,2017,1021700015249,13240,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,271,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,13.0,1,0,20170521,ATL,CHI,2017,1021700015271,14250,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|204323,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,307,200665,Cappie Pondexter,1611661329,Chicago Sky,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,24.0,174.0,1,0,20170521,ATL,CHI,2017,1021700015307,15840,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202644|203034|204323,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,346,200665,Cappie Pondexter,1611661329,Chicago Sky,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-107.0,178.0,1,1,20170521,ATL,CHI,2017,1021700015346,17150,validated,202638,1,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,365,200665,Cappie Pondexter,1611661329,Chicago Sky,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,16.0,1,0,20170521,ATL,CHI,2017,1021700015365,18150,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,374,200665,Cappie Pondexter,1611661329,Chicago Sky,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20170521,ATL,CHI,2017,1021700015374,18840,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,377,200665,Cappie Pondexter,1611661329,Chicago Sky,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,102.0,174.0,1,0,20170521,ATL,CHI,2017,1021700015377,19080,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,389,200665,Cappie Pondexter,1611661329,Chicago Sky,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-86.0,178.0,1,1,20170521,ATL,CHI,2017,1021700015389,19990,validated,201477,1,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,397,200665,Cappie Pondexter,1611661329,Chicago Sky,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,28.0,1,1,20170521,ATL,CHI,2017,1021700015397,20270,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|203828,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700019,55,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-7.0,203.0,1,0,20170524,CHI,WAS,2017,102170001955,4010,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|203828|204323,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,57,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20170524,CHI,WAS,2017,102170001957,4080,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|203828|204323,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,89,200665,Cappie Pondexter,1611661329,Chicago Sky,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-137.0,164.0,1,0,20170524,CHI,WAS,2017,102170001989,5200,validated,,0,matched,playbyplayv2,1611661322,200665|201477|202638|1627674|1627677,complete,playbyplay_inferred,202663|203399|203401|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700019,99,200665,Cappie Pondexter,1611661329,Chicago Sky,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,163.0,115.0,1,0,20170524,CHI,WAS,2017,102170001999,5590,validated,,0,matched,playbyplayv2,1611661322,200665|201477|202638|1627674|1627677,complete,playbyplay_inferred,201056|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700019,106,200665,Cappie Pondexter,1611661329,Chicago Sky,1,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,1,20170524,CHI,WAS,2017,1021700019106,5880,validated,,0,matched,playbyplayv2,1611661322,200665|201477|202638|1627674|1627677,complete,playbyplay_inferred,201056|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700019,114,200665,Cappie Pondexter,1611661329,Chicago Sky,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,183.0,1,0,20170524,CHI,WAS,2017,1021700019114,6180,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201056|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700019,172,200665,Cappie Pondexter,1611661329,Chicago Sky,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-45.0,174.0,1,0,20170524,CHI,WAS,2017,1021700019172,9290,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|204323,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,216,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,2.0,1,1,20170524,CHI,WAS,2017,1021700019216,11060,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|203828|204323,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,234,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-11.0,214.0,1,0,20170524,CHI,WAS,2017,1021700019234,12300,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,296,200665,Cappie Pondexter,1611661329,Chicago Sky,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,156.0,1,0,20170524,CHI,WAS,2017,1021700019296,15280,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|204323,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,307,200665,Cappie Pondexter,1611661329,Chicago Sky,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,41.0,1,0,20170524,CHI,WAS,2017,1021700019307,15940,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|203828|204323,complete,playbyplay_inferred,201911|203399|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700019,315,200665,Cappie Pondexter,1611661329,Chicago Sky,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,60.0,146.0,1,1,20170524,CHI,WAS,2017,1021700019315,16200,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|203828|204323,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
