GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700008,279,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,60.0,95.0,1,0,20170517,PHO,IND,2017,1021700008279,13320,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|201896|203018,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700013,13,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,153.0,208.0,1,0,20170520,IND,CON,2017,102170001313,740,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201889|201896|203018,complete,playbyplay_inferred,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700013,17,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-110.0,174.0,1,0,20170520,IND,CON,2017,102170001317,1210,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201889|201896|203018,complete,playbyplay_inferred,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700013,121,201889,Marissa Coleman,1611661325,Indiana Fever,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,222.0,131.0,1,1,20170520,IND,CON,2017,1021700013121,7020,validated,201503,1,matched,playbyplayv2,1611661323,201503|201889|202656|204365|1628286,complete,playbyplay_inferred,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700013,211,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-1.0,154.0,1,0,20170520,IND,CON,2017,1021700013211,12940,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201889|201896|203018,complete,playbyplay_inferred,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700013,219,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,35.0,56.0,1,0,20170520,IND,CON,2017,1021700013219,13410,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201889|201896|203018,complete,playbyplay_inferred,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700020,12,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,149.0,1,1,20170524,IND,LAS,2017,102170002012,840,validated,200676,1,matched,playbyplayv2,1611661320,200676|201503|201889|201896|203018,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700020,59,201889,Marissa Coleman,1611661325,Indiana Fever,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-88.0,159.0,1,1,20170524,IND,LAS,2017,102170002059,3910,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|203018|203831,complete,playbyplay_inferred,100949|201496|202650|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700020,61,201889,Marissa Coleman,1611661325,Indiana Fever,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-137.0,210.0,1,1,20170524,IND,LAS,2017,102170002061,4330,validated,200676,1,matched,playbyplayv2,1611661320,200676|201889|201896|203018|203831,complete,playbyplay_inferred,100949|201496|202650|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700020,72,201889,Marissa Coleman,1611661325,Indiana Fever,1,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,-21.0,1,0,20170524,IND,LAS,2017,102170002072,4880,validated,,0,matched,playbyplayv2,1611661320,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700020,187,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,21.0,1,0,20170524,IND,LAS,2017,1021700020187,11640,validated,,0,matched,playbyplayv2,1611661320,201503|201889|201896|203018|1628286,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700020,205,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,175.0,1,1,20170524,IND,LAS,2017,1021700020205,12250,validated,201896,1,matched,playbyplayv2,1611661320,200676|201503|201889|201896|203018,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700020,240,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,205.0,1,0,20170524,IND,LAS,2017,1021700020240,14300,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201889|201896|203018,complete,playbyplay_inferred,100949|201050|201502|202650|203029,complete,playbyplay_inferred
Shot Chart Detail,1021700020,246,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,43.0,1,0,20170524,IND,LAS,2017,1021700020246,14780,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201889|201896|203018,complete,playbyplay_inferred,100949|201050|201502|202650|203029,complete,playbyplay_inferred
Shot Chart Detail,1021700020,257,201889,Marissa Coleman,1611661325,Indiana Fever,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,1,20170524,IND,LAS,2017,1021700020257,15370,validated,,0,matched,playbyplayv2,1611661320,200676|201889|203018|203831|204365,complete,playbyplay_inferred,201496|201502|202650|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700020,376,201889,Marissa Coleman,1611661325,Indiana Fever,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,188.0,1,1,20170524,IND,LAS,2017,1021700020376,22820,validated,201896,1,matched,playbyplayv2,1611661320,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700020,386,201889,Marissa Coleman,1611661325,Indiana Fever,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,22.0,239.0,1,1,20170524,IND,LAS,2017,1021700020386,23620,validated,201896,1,matched,playbyplayv2,1611661320,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700028,234,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,74.0,234.0,1,0,20170528,SEA,IND,2017,1021700028234,11510,validated,,0,matched,playbyplayv2,1611661328,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700028,266,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,11.0,1,0,20170528,SEA,IND,2017,1021700028266,13430,validated,,0,matched,playbyplayv2,1611661328,200676|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700028,276,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,141.0,1,1,20170528,SEA,IND,2017,1021700028276,13730,validated,201896,1,matched,playbyplayv2,1611661328,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700028,297,201889,Marissa Coleman,1611661325,Indiana Fever,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,180.0,1,0,20170528,SEA,IND,2017,1021700028297,15110,validated,,0,matched,playbyplayv2,1611661328,201889|203831|204365|1627676|1628286,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700031,9,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20170530,DAL,IND,2017,10217000319,660,validated,201503,1,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,30,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-160.0,160.0,1,0,20170530,DAL,IND,2017,102170003130,2590,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,51,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-6.0,126.0,1,0,20170530,DAL,IND,2017,102170003151,3450,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|204365|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,177,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,97.0,183.0,1,0,20170530,DAL,IND,2017,1021700031177,9510,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,184,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,11.0,1,0,20170530,DAL,IND,2017,1021700031184,9790,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,187,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20170530,DAL,IND,2017,1021700031187,9980,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,191,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,38.0,1,1,20170530,DAL,IND,2017,1021700031191,10390,validated,201503,1,matched,playbyplayv2,1611661321,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,193,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,123.0,205.0,1,1,20170530,DAL,IND,2017,1021700031193,10780,validated,200676,1,matched,playbyplayv2,1611661321,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,293,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-6.0,232.0,1,0,20170530,DAL,IND,2017,1021700031293,14690,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700031,390,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,11.0,1,0,20170530,DAL,IND,2017,1021700031390,18870,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,17,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,78.0,237.0,1,0,20170603,IND,DAL,2017,102170003617,1460,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,113,201889,Marissa Coleman,1611661325,Indiana Fever,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-10.0,1,0,20170603,IND,DAL,2017,1021700036113,7240,validated,,0,matched,playbyplayv2,1611661321,201889|201896|203831|204365|1628286,complete,playbyplay_inferred,203400|203849|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,240,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,219.0,1,1,20170603,IND,DAL,2017,1021700036240,12530,validated,201896,1,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,397,201889,Marissa Coleman,1611661325,Indiana Fever,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,99.0,224.0,1,0,20170603,IND,DAL,2017,1021700036397,21470,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,403,201889,Marissa Coleman,1611661325,Indiana Fever,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-5.0,1,1,20170603,IND,DAL,2017,1021700036403,21710,validated,201896,1,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,426,201889,Marissa Coleman,1611661325,Indiana Fever,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-222.0,134.0,1,0,20170603,IND,DAL,2017,1021700036426,22370,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700045,41,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,26.0,1,0,20170607,IND,PHO,2017,102170004541,2920,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700045,90,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,-5.0,1,0,20170607,IND,PHO,2017,102170004590,5640,validated,,0,matched,playbyplayv2,1611661317,201503|201889|202656|203018|204365,complete,playbyplay_inferred,201507|203389|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700045,94,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,0.0,1,1,20170607,IND,PHO,2017,102170004594,5660,validated,203018,1,matched,playbyplayv2,1611661317,201503|201889|202656|203018|1627676,complete,playbyplay_inferred,201062|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700045,153,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,-21.0,1,0,20170607,IND,PHO,2017,1021700045153,9020,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100940|201062|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700045,190,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,12.0,144.0,1,0,20170607,IND,PHO,2017,1021700045190,10870,validated,,0,matched,playbyplayv2,1611661317,200676|201889|203018|203814|204365,complete,playbyplay_inferred,201067|201507|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700047,6,201889,Marissa Coleman,1611661325,Indiana Fever,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-11.0,1,0,20170609,IND,SEA,2017,10217000476,400,validated,,0,matched,playbyplayv2,1611661328,200676|201503|201889|203018|204365,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,12,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,11.0,1,0,20170609,IND,SEA,2017,102170004712,750,validated,,0,matched,playbyplayv2,1611661328,200676|201503|201889|203018|204365,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,80,201889,Marissa Coleman,1611661325,Indiana Fever,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,99.0,218.0,1,0,20170609,IND,SEA,2017,102170004780,6840,validated,,0,matched,playbyplayv2,1611661328,201503|201889|202656|1627676|1627681,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,197,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,128.0,57.0,1,0,20170609,IND,SEA,2017,1021700047197,13560,validated,,0,matched,playbyplayv2,1611661328,200676|201889|203018|203831|204365,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,336,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-79.0,223.0,1,0,20170609,IND,SEA,2017,1021700047336,20680,validated,,0,matched,playbyplayv2,1611661328,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700053,53,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,175.0,1,0,20170611,WAS,IND,2017,102170005353,3580,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203831|1627676,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700053,57,201889,Marissa Coleman,1611661325,Indiana Fever,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,0,20170611,WAS,IND,2017,102170005357,3770,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203831|1627676,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700053,223,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-165.0,170.0,1,0,20170611,WAS,IND,2017,1021700053223,13260,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|203018|204365,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700058,14,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,10.0,185.0,1,1,20170615,IND,ATL,2017,102170005814,1240,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201889|203018|204365,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
