GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700011,457,203828,Stefanie Dolson,1611661329,Chicago Sky,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,127.0,116.0,1,1,20170519,CHI,ATL,2017,1021700011457,23960,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627674,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,7,203828,Stefanie Dolson,1611661329,Chicago Sky,1,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,13.0,1,1,20170521,ATL,CHI,2017,10217000157,510,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,49,203828,Stefanie Dolson,1611661329,Chicago Sky,1,4,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,33.0,1,0,20170521,ATL,CHI,2017,102170001549,3440,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|204323,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,54,203828,Stefanie Dolson,1611661329,Chicago Sky,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-47.0,180.0,1,1,20170521,ATL,CHI,2017,102170001554,3850,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|202638|203828|204323,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,105,203828,Stefanie Dolson,1611661329,Chicago Sky,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,9.0,239.0,1,1,20170521,ATL,CHI,2017,1021700015105,6000,validated,200665,1,matched,playbyplayv2,1611661330,200665|203034|203828|1627674|1627677,complete,playbyplay_inferred,101023|203024|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700015,218,203828,Stefanie Dolson,1611661329,Chicago Sky,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,8.0,1,1,20170521,ATL,CHI,2017,1021700015218,11440,validated,201477,1,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|201492|203024|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700015,283,203828,Stefanie Dolson,1611661329,Chicago Sky,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-17.0,203.0,1,1,20170521,ATL,CHI,2017,1021700015283,14870,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|204323,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,293,203828,Stefanie Dolson,1611661329,Chicago Sky,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,1,20170521,ATL,CHI,2017,1021700015293,15190,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|203034|203828|204323,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,360,203828,Stefanie Dolson,1611661329,Chicago Sky,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,16.0,1,1,20170521,ATL,CHI,2017,1021700015360,17780,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|202638|202644|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,386,203828,Stefanie Dolson,1611661329,Chicago Sky,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,168.0,160.0,1,1,20170521,ATL,CHI,2017,1021700015386,19700,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,404,203828,Stefanie Dolson,1611661329,Chicago Sky,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,9.0,80.0,1,0,20170521,ATL,CHI,2017,1021700015404,20860,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|203828,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,412,203828,Stefanie Dolson,1611661329,Chicago Sky,4,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170521,ATL,CHI,2017,1021700015412,21100,validated,202638,1,matched,playbyplayv2,1611661330,200665|201477|202638|202644|203828,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700015,441,203828,Stefanie Dolson,1611661329,Chicago Sky,4,3,3,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,43.0,1,1,20170521,ATL,CHI,2017,1021700015441,22170,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|204323,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,457,203828,Stefanie Dolson,1611661329,Chicago Sky,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-16.0,239.0,1,0,20170521,ATL,CHI,2017,1021700015457,23090,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|204323,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700019,12,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,3.0,1,0,20170524,CHI,WAS,2017,102170001912,1100,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,14,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20170524,CHI,WAS,2017,102170001914,1140,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,47,203828,Stefanie Dolson,1611661329,Chicago Sky,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,94.0,218.0,1,0,20170524,CHI,WAS,2017,102170001947,3690,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|203828|204323,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,61,203828,Stefanie Dolson,1611661329,Chicago Sky,1,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,13.0,1,1,20170524,CHI,WAS,2017,102170001961,4350,validated,204323,1,matched,playbyplayv2,1611661322,200665|201516|202638|203828|204323,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,135,203828,Stefanie Dolson,1611661329,Chicago Sky,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-42.0,11.0,1,0,20170524,CHI,WAS,2017,1021700019135,7570,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201056|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700019,151,203828,Stefanie Dolson,1611661329,Chicago Sky,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,0,20170524,CHI,WAS,2017,1021700019151,8430,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202638|203828|1628300,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700019,213,203828,Stefanie Dolson,1611661329,Chicago Sky,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,0,20170524,CHI,WAS,2017,1021700019213,10720,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|203828|204323,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,222,203828,Stefanie Dolson,1611661329,Chicago Sky,2,0,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,1,20170524,CHI,WAS,2017,1021700019222,11790,validated,201477,1,matched,playbyplayv2,1611661322,200665|201477|201516|203828|204323,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,239,203828,Stefanie Dolson,1611661329,Chicago Sky,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,0,20170524,CHI,WAS,2017,1021700019239,12610,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,304,203828,Stefanie Dolson,1611661329,Chicago Sky,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-55.0,183.0,1,0,20170524,CHI,WAS,2017,1021700019304,15720,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|203828|204323,complete,playbyplay_inferred,201911|203399|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700019,351,203828,Stefanie Dolson,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44.0,-16.0,447.0,1,0,20170524,CHI,WAS,2017,1021700019351,18000,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203828|204323|1627674,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700019,375,203828,Stefanie Dolson,1611661329,Chicago Sky,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,27.0,169.0,1,0,20170524,CHI,WAS,2017,1021700019375,19280,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700019,383,203828,Stefanie Dolson,1611661329,Chicago Sky,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,2.0,1,1,20170524,CHI,WAS,2017,1021700019383,19860,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700019,385,203828,Stefanie Dolson,1611661329,Chicago Sky,4,6,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,0.0,1,0,20170524,CHI,WAS,2017,1021700019385,20120,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700019,415,203828,Stefanie Dolson,1611661329,Chicago Sky,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-178.0,75.0,1,1,20170524,CHI,WAS,2017,1021700019415,21860,validated,201477,1,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700023,2,203828,Stefanie Dolson,1611661329,Chicago Sky,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,138.0,134.0,1,0,20170526,WAS,CHI,2017,10217000232,240,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700023,93,203828,Stefanie Dolson,1611661329,Chicago Sky,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,21.0,1,1,20170526,WAS,CHI,2017,102170002393,5330,validated,202664,1,matched,playbyplayv2,1611661322,200665|201516|202664|203828|204323,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700023,126,203828,Stefanie Dolson,1611661329,Chicago Sky,2,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170526,WAS,CHI,2017,1021700023126,7320,validated,202664,1,matched,playbyplayv2,1611661322,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201056|201911|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700023,248,203828,Stefanie Dolson,1611661329,Chicago Sky,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-5.0,1,0,20170526,WAS,CHI,2017,1021700023248,12940,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|203828|1627674,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700023,266,203828,Stefanie Dolson,1611661329,Chicago Sky,3,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,38.0,1,0,20170526,WAS,CHI,2017,1021700023266,14010,validated,,0,matched,playbyplayv2,1611661322,200665|201477|202638|202664|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700023,319,203828,Stefanie Dolson,1611661329,Chicago Sky,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170526,WAS,CHI,2017,1021700023319,16680,validated,202664,1,matched,playbyplayv2,1611661322,200665|201516|202638|202664|203828,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700023,331,203828,Stefanie Dolson,1611661329,Chicago Sky,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,0,20170526,WAS,CHI,2017,1021700023331,17270,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|202664|203828,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700023,442,203828,Stefanie Dolson,1611661329,Chicago Sky,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,208.0,1,0,20170526,WAS,CHI,2017,1021700023442,22420,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203828|1627674,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700027,8,203828,Stefanie Dolson,1611661329,Chicago Sky,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,68.0,237.0,1,0,20170528,CHI,CON,2017,10217000278,330,validated,,0,matched,playbyplayv2,1611661323,200665|201477|201516|202664|203828,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700027,13,203828,Stefanie Dolson,1611661329,Chicago Sky,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,21.0,1,1,20170528,CHI,CON,2017,102170002713,520,validated,200665,1,matched,playbyplayv2,1611661323,200665|201477|201516|202664|203828,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700027,19,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,21.0,1,1,20170528,CHI,CON,2017,102170002719,810,validated,201477,1,matched,playbyplayv2,1611661323,200665|201477|201516|202664|203828,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700027,187,203828,Stefanie Dolson,1611661329,Chicago Sky,2,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-5.0,1,0,20170528,CHI,CON,2017,1021700027187,7260,validated,,0,matched,playbyplayv2,1611661323,200665|201477|202638|202664|203828,complete,playbyplay_inferred,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700027,228,203828,Stefanie Dolson,1611661329,Chicago Sky,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,86.0,190.0,1,0,20170528,CHI,CON,2017,1021700027228,9240,validated,,0,matched,playbyplayv2,1611661323,200665|201477|202638|203034|203828,complete,playbyplay_inferred,202662|203041|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021700027,240,203828,Stefanie Dolson,1611661329,Chicago Sky,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,18.0,1,0,20170528,CHI,CON,2017,1021700027240,10050,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203034|203828,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700027,489,203828,Stefanie Dolson,1611661329,Chicago Sky,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-14.0,232.0,1,0,20170528,CHI,CON,2017,1021700027489,20660,validated,,0,matched,playbyplayv2,1611661323,200665|201477|202638|203828|204323,complete,playbyplay_inferred,203015|203041|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700034,13,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-61.0,229.0,1,1,20170601,CHI,PHO,2017,102170003413,920,validated,201477,1,matched,playbyplayv2,1611661317,200665|201477|201516|202638|203828,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700034,28,203828,Stefanie Dolson,1611661329,Chicago Sky,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-20.0,242.0,1,1,20170601,CHI,PHO,2017,102170003428,1840,validated,200665,1,matched,playbyplayv2,1611661317,200665|201477|202638|202664|203828,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700034,69,203828,Stefanie Dolson,1611661329,Chicago Sky,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,9.0,195.0,1,0,20170601,CHI,PHO,2017,102170003469,3790,validated,,0,matched,playbyplayv2,1611661317,201516|202638|202664|203828|1627677,complete,playbyplay_inferred,100940|202658|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700034,85,203828,Stefanie Dolson,1611661329,Chicago Sky,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,208.0,1,1,20170601,CHI,PHO,2017,102170003485,4370,validated,201477,1,matched,playbyplayv2,1611661317,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,100940|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700034,141,203828,Stefanie Dolson,1611661329,Chicago Sky,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,159.0,1,0,20170601,CHI,PHO,2017,1021700034141,7950,validated,,0,matched,playbyplayv2,1611661317,200665|201477|203828|204323|1627674,complete,playbyplay_inferred,201062|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700034,215,203828,Stefanie Dolson,1611661329,Chicago Sky,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,237.0,1,1,20170601,CHI,PHO,2017,1021700034215,12450,validated,201516,1,matched,playbyplayv2,1611661317,200665|201477|201516|202638|203828,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
