GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700015,109,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-92.0,188.0,1,0,20170521,ATL,CHI,2017,1021700015109,6150,validated,,0,matched,playbyplayv2,1611661329,101023|203024|204331|1627678|1628279,complete,playbyplay_inferred,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,257,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,18.0,1,1,20170521,ATL,CHI,2017,1021700015257,13710,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,274,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,173.0,56.0,1,0,20170521,ATL,CHI,2017,1021700015274,14440,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700015,398,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,0,20170521,ATL,CHI,2017,1021700015398,20420,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700015,402,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-92.0,193.0,1,0,20170521,ATL,CHI,2017,1021700015402,20680,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700025,10,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-88.0,169.0,1,0,20170527,ATL,LAS,2017,102170002510,890,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,58,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170527,ATL,LAS,2017,102170002558,2820,validated,203406,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,130,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,4.0,180.0,1,0,20170527,ATL,LAS,2017,1021700025130,6500,validated,,0,matched,playbyplayv2,1611661320,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,100949|201496|202645|202650|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700025,204,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,68.0,169.0,1,1,20170527,ATL,LAS,2017,1021700025204,9980,validated,204331,1,matched,playbyplayv2,1611661320,101023|203026|204322|204331|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700025,325,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,186.0,61.0,1,0,20170527,ATL,LAS,2017,1021700025325,16470,validated,,0,matched,playbyplayv2,1611661320,101023|203024|203406|203848|1627678,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,362,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,51.0,85.0,1,1,20170527,ATL,LAS,2017,1021700025362,17780,validated,,0,matched,playbyplayv2,1611661320,101023|203024|203406|203848|1627678,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,382,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,14.0,121.0,1,1,20170527,ATL,LAS,2017,1021700025382,19050,validated,203406,1,matched,playbyplayv2,1611661320,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,422,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,163.0,80.0,1,0,20170527,ATL,LAS,2017,1021700025422,21550,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,424,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,1,20170527,ATL,LAS,2017,1021700025424,21610,validated,204322,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700033,82,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20170531,ATL,SAN,2017,102170003382,5300,validated,,0,matched,playbyplayv2,1611661319,101023|201492|203024|203026|204331,complete,playbyplay_inferred,200673|201530|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700033,182,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,180.0,1,1,20170531,ATL,SAN,2017,1021700033182,8700,validated,203406,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|203405|203825|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700033,271,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,13.0,1,1,20170531,ATL,SAN,2017,1021700033271,13420,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,280,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,43.0,200.0,1,1,20170531,ATL,SAN,2017,1021700033280,13790,validated,203406,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|200673|201530|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,314,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,23.0,1,1,20170531,ATL,SAN,2017,1021700033314,15390,validated,203406,1,matched,playbyplayv2,1611661319,101023|203024|203026|203406|203848,complete,playbyplay_inferred,200673|201530|203405|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700033,368,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,5.0,-1.0,1,0,20170531,ATL,SAN,2017,1021700033368,17990,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203848|204331|1627678,complete,playbyplay_inferred,100812|200673|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700033,418,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,31.0,1,1,20170531,ATL,SAN,2017,1021700033418,20560,validated,203406,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,436,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-1.0,1,0,20170531,ATL,SAN,2017,1021700033436,21680,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,470,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,2.0,1,1,20170531,ATL,SAN,2017,1021700033470,23020,validated,204322,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202652|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700040,25,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,110.0,1,1,20170604,WAS,ATL,2017,102170004025,1580,validated,204322,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,56,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,213.0,-21.0,1,0,20170604,WAS,ATL,2017,102170004056,4050,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700040,185,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,128.0,-6.0,1,1,20170604,WAS,ATL,2017,1021700040185,10070,validated,203026,1,matched,playbyplayv2,1611661322,101023|203026|203406|1627680|1628279,complete,playbyplay_inferred,201056|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700040,198,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-65.0,136.0,1,1,20170604,WAS,ATL,2017,1021700040198,10740,validated,203406,1,matched,playbyplayv2,1611661322,101023|203026|203406|1627680|1628279,complete,playbyplay_inferred,201056|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700040,220,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-94.0,121.0,1,0,20170604,WAS,ATL,2017,1021700040220,11780,validated,,0,matched,playbyplayv2,1611661322,101023|203026|204331|1627680|1628279,complete,playbyplay_inferred,201056|201911|203399|203403|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700040,231,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-19.0,190.0,1,0,20170604,WAS,ATL,2017,1021700040231,12270,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,259,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-10.0,1,1,20170604,WAS,ATL,2017,1021700040259,14320,validated,1628279,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,453,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,132.0,92.0,1,0,20170604,WAS,ATL,2017,1021700040453,22480,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201056|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700040,475,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,117.0,-6.0,1,1,20170604,WAS,ATL,2017,1021700040475,23570,validated,203406,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201056|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700044,2,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-117.0,129.0,1,0,20170607,NYL,ATL,2017,10217000442,220,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,17,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-60.0,188.0,1,0,20170607,NYL,ATL,2017,102170004417,1170,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,54,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-71.0,178.0,1,1,20170607,NYL,ATL,2017,102170004454,2630,validated,204322,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,134,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,117.0,85.0,1,0,20170607,NYL,ATL,2017,1021700044134,6280,validated,,0,matched,playbyplayv2,1611661313,101023|203024|203026|204322|204331,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,280,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-48.0,56.0,1,0,20170607,NYL,ATL,2017,1021700044280,14210,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,373,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,1,20170607,NYL,ATL,2017,1021700044373,17840,validated,,0,matched,playbyplayv2,1611661313,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,437,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-25.0,164.0,1,0,20170607,NYL,ATL,2017,1021700044437,21550,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,459,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,45.0,56.0,1,1,20170607,NYL,ATL,2017,1021700044459,22340,validated,203406,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,480,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,62.0,1,0,20170607,NYL,ATL,2017,1021700044480,23390,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|1627680|1628279,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700082,20,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,0.0,203.0,1,0,20170630,ATL,LAS,2017,102170008220,1310,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,25,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,11.0,1,1,20170630,ATL,LAS,2017,102170008225,1580,validated,203406,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,230,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,8.0,1,0,20170630,ATL,LAS,2017,1021700082230,12800,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,234,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-6.0,1,0,20170630,ATL,LAS,2017,1021700082234,13180,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,258,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-145.0,51.0,1,1,20170630,ATL,LAS,2017,1021700082258,14290,validated,203406,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,260,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,2.0,1,1,20170630,ATL,LAS,2017,1021700082260,14580,validated,1628279,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700088,162,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,177.0,33.0,1,1,20170702,ATL,NYL,2017,1021700088162,8700,validated,203026,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700088,196,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,96.0,165.0,1,0,20170702,ATL,NYL,2017,1021700088196,10650,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700088,246,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,179.0,56.0,1,1,20170702,ATL,NYL,2017,1021700088246,12870,validated,203406,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
