GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700021,20,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,2.0,1,1,20170525,SAN,DAL,2017,102170002120,1930,validated,100812,1,matched,playbyplayv2,1611661321,100812|202641|202652|203825|204330,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700021,54,203825,Kayla McBride,1611661319,San Antonio Stars,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,87.0,23.0,1,1,20170525,SAN,DAL,2017,102170002154,3890,validated,1627669,1,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700021,187,203825,Kayla McBride,1611661319,San Antonio Stars,2,2,27,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,71.0,8.0,1,1,20170525,SAN,DAL,2017,1021700021187,10530,validated,,0,matched,playbyplayv2,1611661321,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700021,191,203825,Kayla McBride,1611661319,San Antonio Stars,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,25.0,228.0,1,0,20170525,SAN,DAL,2017,1021700021191,10790,validated,,0,matched,playbyplayv2,1611661321,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700021,242,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-186.0,146.0,1,0,20170525,SAN,DAL,2017,1021700021242,13060,validated,,0,matched,playbyplayv2,1611661321,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700021,259,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,-1.0,1,0,20170525,SAN,DAL,2017,1021700021259,13710,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700021,297,203825,Kayla McBride,1611661319,San Antonio Stars,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,154.0,1,1,20170525,SAN,DAL,2017,1021700021297,15180,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700021,363,203825,Kayla McBride,1611661319,San Antonio Stars,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-178.0,85.0,1,1,20170525,SAN,DAL,2017,1021700021363,18420,validated,200673,1,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700021,383,203825,Kayla McBride,1611661319,San Antonio Stars,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,110.0,51.0,1,0,20170525,SAN,DAL,2017,1021700021383,19330,validated,,0,matched,playbyplayv2,1611661321,202652|203825|204330|1627669|1628269,complete,playbyplay_inferred,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700021,470,203825,Kayla McBride,1611661319,San Antonio Stars,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-99.0,213.0,1,0,20170525,SAN,DAL,2017,1021700021470,22180,validated,,0,matched,playbyplayv2,1611661321,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700021,475,203825,Kayla McBride,1611661319,San Antonio Stars,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,-5.0,1,0,20170525,SAN,DAL,2017,1021700021475,22560,validated,,0,matched,playbyplayv2,1611661321,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700021,517,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-166.0,165.0,1,0,20170525,SAN,DAL,2017,1021700021517,23940,validated,,0,matched,playbyplayv2,1611661321,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,202640|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700029,7,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,115.0,198.0,1,1,20170528,MIN,SAN,2017,10217000297,820,validated,1627669,1,matched,playbyplayv2,1611661324,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,11,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,165.0,1,1,20170528,MIN,SAN,2017,102170002911,1320,validated,1627669,1,matched,playbyplayv2,1611661324,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,21,203825,Kayla McBride,1611661319,San Antonio Stars,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-7.0,208.0,1,1,20170528,MIN,SAN,2017,102170002921,2470,validated,204330,1,matched,playbyplayv2,1611661324,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,23,203825,Kayla McBride,1611661319,San Antonio Stars,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,180.0,1,0,20170528,MIN,SAN,2017,102170002923,2870,validated,,0,matched,playbyplayv2,1611661324,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,45,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,0,20170528,MIN,SAN,2017,102170002945,4600,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,145,203825,Kayla McBride,1611661319,San Antonio Stars,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,0,20170528,MIN,SAN,2017,1021700029145,9960,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|1627669|1628269,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,163,203825,Kayla McBride,1611661319,San Antonio Stars,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,24.0,165.0,1,0,20170528,MIN,SAN,2017,1021700029163,11060,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|1627669|1628269,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,208,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-124.0,3.0,1,0,20170528,MIN,SAN,2017,1021700029208,13360,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,211,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,15.0,228.0,1,0,20170528,MIN,SAN,2017,1021700029211,13650,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,257,203825,Kayla McBride,1611661319,San Antonio Stars,3,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,0,20170528,MIN,SAN,2017,1021700029257,16080,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|1627669|1628269,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700029,362,203825,Kayla McBride,1611661319,San Antonio Stars,4,5,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-95.0,44.0,1,1,20170528,MIN,SAN,2017,1021700029362,20860,validated,,0,matched,playbyplayv2,1611661324,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,390,203825,Kayla McBride,1611661319,San Antonio Stars,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,79.0,208.0,1,1,20170528,MIN,SAN,2017,1021700029390,22490,validated,200673,1,matched,playbyplayv2,1611661324,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700033,23,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,203.0,1,0,20170531,ATL,SAN,2017,102170003323,2250,validated,,0,matched,playbyplayv2,1611661330,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,25,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-99.0,218.0,1,0,20170531,ATL,SAN,2017,102170003325,2380,validated,,0,matched,playbyplayv2,1611661330,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,55,203825,Kayla McBride,1611661319,San Antonio Stars,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-11.0,229.0,1,0,20170531,ATL,SAN,2017,102170003355,4000,validated,,0,matched,playbyplayv2,1611661330,200673|201530|203405|203825|204330,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,57,203825,Kayla McBride,1611661319,San Antonio Stars,1,3,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,28.0,1,1,20170531,ATL,SAN,2017,102170003357,4060,validated,203405,1,matched,playbyplayv2,1611661330,200673|201530|203405|203825|204330,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,191,203825,Kayla McBride,1611661319,San Antonio Stars,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-32.0,193.0,1,0,20170531,ATL,SAN,2017,1021700033191,9970,validated,,0,matched,playbyplayv2,1611661330,202641|202652|203405|203825|204330,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,256,203825,Kayla McBride,1611661319,San Antonio Stars,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,159.0,170.0,1,0,20170531,ATL,SAN,2017,1021700033256,12510,validated,,0,matched,playbyplayv2,1611661330,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,381,203825,Kayla McBride,1611661319,San Antonio Stars,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-127.0,80.0,1,0,20170531,ATL,SAN,2017,1021700033381,18280,validated,,0,matched,playbyplayv2,1611661330,100812|200673|202652|203825|204324,complete,playbyplay_inferred,203024|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,393,203825,Kayla McBride,1611661319,San Antonio Stars,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-20.0,188.0,1,1,20170531,ATL,SAN,2017,1021700033393,19190,validated,204324,1,matched,playbyplayv2,1611661330,100812|200673|202652|203825|204324,complete,playbyplay_inferred,203024|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,432,203825,Kayla McBride,1611661319,San Antonio Stars,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-159.0,9.0,1,1,20170531,ATL,SAN,2017,1021700033432,21070,validated,,0,matched,playbyplayv2,1611661330,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,481,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,158.0,164.0,1,0,20170531,ATL,SAN,2017,1021700033481,23540,validated,,0,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,101023|201492|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700037,21,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,50.0,77.0,1,0,20170603,SAN,CON,2017,102170003721,1190,validated,,0,matched,playbyplayv2,1611661323,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700037,68,203825,Kayla McBride,1611661319,San Antonio Stars,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-2.0,228.0,1,1,20170603,SAN,CON,2017,102170003768,3760,validated,1627669,1,matched,playbyplayv2,1611661323,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,202662|203015|203041|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,149,203825,Kayla McBride,1611661319,San Antonio Stars,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,81.0,218.0,1,0,20170603,SAN,CON,2017,1021700037149,9140,validated,,0,matched,playbyplayv2,1611661323,100812|202652|203825|204324|1628276,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,153,203825,Kayla McBride,1611661319,San Antonio Stars,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-117.0,105.0,1,0,20170603,SAN,CON,2017,1021700037153,9420,validated,,0,matched,playbyplayv2,1611661323,100812|202652|203825|204324|1628276,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,182,203825,Kayla McBride,1611661319,San Antonio Stars,2,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,20.0,183.0,1,1,20170603,SAN,CON,2017,1021700037182,10410,validated,,0,matched,playbyplayv2,1611661323,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,241,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,107.0,134.0,1,0,20170603,SAN,CON,2017,1021700037241,13640,validated,,0,matched,playbyplayv2,1611661323,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700037,283,203825,Kayla McBride,1611661319,San Antonio Stars,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,21.0,1,1,20170603,SAN,CON,2017,1021700037283,15390,validated,200673,1,matched,playbyplayv2,1611661323,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202662|203041|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,294,203825,Kayla McBride,1611661319,San Antonio Stars,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,86.0,126.0,1,0,20170603,SAN,CON,2017,1021700037294,16260,validated,,0,matched,playbyplayv2,1611661323,100812|203825|204330|1627669|1628276,complete,playbyplay_inferred,202662|203041|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,312,203825,Kayla McBride,1611661319,San Antonio Stars,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-153.0,169.0,1,1,20170603,SAN,CON,2017,1021700037312,17070,validated,1627669,1,matched,playbyplayv2,1611661323,203825|204324|204330|1627669|1628276,complete,playbyplay_inferred,202662|203041|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,319,203825,Kayla McBride,1611661319,San Antonio Stars,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,119.0,203.0,1,1,20170603,SAN,CON,2017,1021700037319,17330,validated,1627669,1,matched,playbyplayv2,1611661323,203825|204324|204330|1627669|1628276,complete,playbyplay_inferred,202662|203041|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,322,203825,Kayla McBride,1611661319,San Antonio Stars,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-1.0,1,1,20170603,SAN,CON,2017,1021700037322,17770,validated,,0,matched,playbyplayv2,1611661323,203825|204324|204330|1627669|1628276,complete,playbyplay_inferred,202662|203041|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,336,203825,Kayla McBride,1611661319,San Antonio Stars,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,195.0,1,0,20170603,SAN,CON,2017,1021700037336,18310,validated,,0,matched,playbyplayv2,1611661323,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,203015|203041|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,353,203825,Kayla McBride,1611661319,San Antonio Stars,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,19.0,144.0,1,1,20170603,SAN,CON,2017,1021700037353,19340,validated,,0,matched,playbyplayv2,1611661323,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,366,203825,Kayla McBride,1611661319,San Antonio Stars,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,104.0,120.0,1,0,20170603,SAN,CON,2017,1021700037366,20840,validated,,0,matched,playbyplayv2,1611661323,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700042,8,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-10.0,1,1,20170606,SAN,SEA,2017,10217000428,800,validated,100812,1,matched,playbyplayv2,1611661328,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700042,19,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-209.0,-24.0,1,1,20170606,SAN,SEA,2017,102170004219,1620,validated,202652,1,matched,playbyplayv2,1611661328,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700042,43,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-88.0,56.0,1,1,20170606,SAN,SEA,2017,102170004243,3180,validated,,0,matched,playbyplayv2,1611661328,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
