GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700018,21,201919,Shavonte Zellous,1611661313,New York Liberty,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-42.0,18.0,1,0,20170523,PHO,NYL,2017,102170001821,860,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,201507|202658|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700018,58,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-74.0,198.0,1,0,20170523,PHO,NYL,2017,102170001858,3200,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|203411|203829,complete,playbyplay_inferred,201507|202658|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700018,236,201919,Shavonte Zellous,1611661313,New York Liberty,3,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,23.0,1,0,20170523,PHO,NYL,2017,1021700018236,12970,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,201067|201507|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700018,378,201919,Shavonte Zellous,1611661313,New York Liberty,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,0,20170523,PHO,NYL,2017,1021700018378,20370,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201507|202658|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700024,6,201919,Shavonte Zellous,1611661313,New York Liberty,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,110.0,1,0,20170526,SEA,NYL,2017,10217000246,450,validated,,0,matched,playbyplayv2,1611661328,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700024,30,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,45.0,139.0,1,0,20170526,SEA,NYL,2017,102170002430,1880,validated,,0,matched,playbyplayv2,1611661328,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700024,45,201919,Shavonte Zellous,1611661313,New York Liberty,1,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,1,20170526,SEA,NYL,2017,102170002445,2760,validated,,0,matched,playbyplayv2,1611661328,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700024,439,201919,Shavonte Zellous,1611661313,New York Liberty,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,71.0,193.0,1,0,20170526,SEA,NYL,2017,1021700024439,20720,validated,,0,matched,playbyplayv2,1611661328,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700030,20,201919,Shavonte Zellous,1611661313,New York Liberty,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,0,20170530,NYL,LAS,2017,102170003020,1360,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,42,201919,Shavonte Zellous,1611661313,New York Liberty,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,153.0,85.0,1,0,20170530,NYL,LAS,2017,102170003042,2740,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,61,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-94.0,146.0,1,0,20170530,NYL,LAS,2017,102170003061,3680,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,108,201919,Shavonte Zellous,1611661313,New York Liberty,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-142.0,75.0,1,0,20170530,NYL,LAS,2017,1021700030108,6600,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|203411|203829,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,176,201919,Shavonte Zellous,1611661313,New York Liberty,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-29.0,154.0,1,0,20170530,NYL,LAS,2017,1021700030176,10730,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202259|203411|204329,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,214,201919,Shavonte Zellous,1611661313,New York Liberty,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,80.0,1,0,20170530,NYL,LAS,2017,1021700030214,12260,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,254,201919,Shavonte Zellous,1611661313,New York Liberty,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,106.0,1,1,20170530,NYL,LAS,2017,1021700030254,14390,validated,203411,1,matched,playbyplayv2,1611661320,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700035,23,201919,Shavonte Zellous,1611661313,New York Liberty,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,52.0,1,0,20170602,NYL,DAL,2017,102170003523,1280,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,35,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,18.0,1,1,20170602,NYL,DAL,2017,102170003535,2170,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,80,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-63.0,105.0,1,1,20170602,NYL,DAL,2017,102170003580,4000,validated,202250,1,matched,playbyplayv2,1611661321,201919|202250|203829|204329|1628263,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,92,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,36.0,1,0,20170602,NYL,DAL,2017,102170003592,4560,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203829|204329|1628263,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700035,153,201919,Shavonte Zellous,1611661313,New York Liberty,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,1,20170602,NYL,DAL,2017,1021700035153,7190,validated,,0,matched,playbyplayv2,1611661321,201919|203829|204320|1628248|1628263,complete,playbyplay_inferred,202640|203849|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,197,201919,Shavonte Zellous,1611661313,New York Liberty,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20170602,NYL,DAL,2017,1021700035197,9190,validated,203829,1,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,263,201919,Shavonte Zellous,1611661313,New York Liberty,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,80.0,1,0,20170602,NYL,DAL,2017,1021700035263,12950,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,277,201919,Shavonte Zellous,1611661313,New York Liberty,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-83.0,121.0,1,1,20170602,NYL,DAL,2017,1021700035277,13990,validated,202250,1,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,316,201919,Shavonte Zellous,1611661313,New York Liberty,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20170602,NYL,DAL,2017,1021700035316,15800,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700035,340,201919,Shavonte Zellous,1611661313,New York Liberty,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-120.0,85.0,1,0,20170602,NYL,DAL,2017,1021700035340,16830,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700035,344,201919,Shavonte Zellous,1611661313,New York Liberty,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,26.0,1,1,20170602,NYL,DAL,2017,1021700035344,17250,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700035,362,201919,Shavonte Zellous,1611661313,New York Liberty,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,2.0,1,0,20170602,NYL,DAL,2017,1021700035362,18660,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,363,201919,Shavonte Zellous,1611661313,New York Liberty,4,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170602,NYL,DAL,2017,1021700035363,18690,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,384,201919,Shavonte Zellous,1611661313,New York Liberty,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,-21.0,1,1,20170602,NYL,DAL,2017,1021700035384,20070,validated,203411,1,matched,playbyplayv2,1611661321,201919|202250|203411|203829|1628248,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,390,201919,Shavonte Zellous,1611661313,New York Liberty,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-91.0,144.0,1,0,20170602,NYL,DAL,2017,1021700035390,20400,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|1628248,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700039,13,201919,Shavonte Zellous,1611661313,New York Liberty,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-11.0,1,1,20170604,NYL,PHO,2017,102170003913,900,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700039,161,201919,Shavonte Zellous,1611661313,New York Liberty,2,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,41.0,1,1,20170604,NYL,PHO,2017,1021700039161,7500,validated,,0,matched,playbyplayv2,1611661317,201919|203829|204329|1628248|1628263,complete,playbyplay_inferred,100940|201507|203398|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700039,192,201919,Shavonte Zellous,1611661313,New York Liberty,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,156.0,185.0,1,1,20170604,NYL,PHO,2017,1021700039192,9030,validated,202250,1,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700039,234,201919,Shavonte Zellous,1611661313,New York Liberty,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,35.0,80.0,1,0,20170604,NYL,PHO,2017,1021700039234,11020,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,100940|201507|202658|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700039,266,201919,Shavonte Zellous,1611661313,New York Liberty,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,220.0,110.0,1,0,20170604,NYL,PHO,2017,1021700039266,12670,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700039,325,201919,Shavonte Zellous,1611661313,New York Liberty,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,0,20170604,NYL,PHO,2017,1021700039325,15260,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|204320|1628263,complete,playbyplay_inferred,100940|201507|202658|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700039,333,201919,Shavonte Zellous,1611661313,New York Liberty,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-124.0,33.0,1,0,20170604,NYL,PHO,2017,1021700039333,15360,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|204320|1628263,complete,playbyplay_inferred,100940|201507|202658|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700039,348,201919,Shavonte Zellous,1611661313,New York Liberty,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-4.0,1,1,20170604,NYL,PHO,2017,1021700039348,15860,validated,203829,1,matched,playbyplayv2,1611661317,201919|202250|203829|1628248|1628263,complete,playbyplay_inferred,100940|201507|202658|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700039,386,201919,Shavonte Zellous,1611661313,New York Liberty,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,156.0,77.0,1,1,20170604,NYL,PHO,2017,1021700039386,17150,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203829|204320|1628263,complete,playbyplay_inferred,100940|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700039,392,201919,Shavonte Zellous,1611661313,New York Liberty,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,1,20170604,NYL,PHO,2017,1021700039392,17710,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203829|204320|1628263,complete,playbyplay_inferred,100940|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700039,435,201919,Shavonte Zellous,1611661313,New York Liberty,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-10.0,1,0,20170604,NYL,PHO,2017,1021700039435,19750,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|1628248,complete,playbyplay_inferred,201067|201507|203389|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700039,465,201919,Shavonte Zellous,1611661313,New York Liberty,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,1,20170604,NYL,PHO,2017,1021700039465,21170,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100940|201062|201067|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700039,473,201919,Shavonte Zellous,1611661313,New York Liberty,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-5.0,1,1,20170604,NYL,PHO,2017,1021700039473,21800,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100940|201062|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700044,4,201919,Shavonte Zellous,1611661313,New York Liberty,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20170607,NYL,ATL,2017,10217000444,330,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700044,41,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,139.0,1,0,20170607,NYL,ATL,2017,102170004441,1910,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700044,294,201919,Shavonte Zellous,1611661313,New York Liberty,3,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-25.0,106.0,1,1,20170607,NYL,ATL,2017,1021700044294,14650,validated,204329,1,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204329,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700044,362,201919,Shavonte Zellous,1611661313,New York Liberty,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,61.0,1,0,20170607,NYL,ATL,2017,1021700044362,17290,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700044,370,201919,Shavonte Zellous,1611661313,New York Liberty,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,1,20170607,NYL,ATL,2017,1021700044370,17640,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700044,374,201919,Shavonte Zellous,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,129.0,1,0,20170607,NYL,ATL,2017,1021700044374,17990,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700044,390,201919,Shavonte Zellous,1611661313,New York Liberty,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,21.0,1,0,20170607,NYL,ATL,2017,1021700044390,18580,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|203829|204320,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700044,412,201919,Shavonte Zellous,1611661313,New York Liberty,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-156.0,175.0,1,0,20170607,NYL,ATL,2017,1021700044412,19930,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|201492|203024|203026|1628279,complete,playbyplay_inferred
