GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700026,24,203017,Glory Johnson,1611661321,Dallas Wings,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,13.0,1,1,20170527,PHO,DAL,2017,102170002624,1550,validated,203400,1,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700026,47,203017,Glory Johnson,1611661321,Dallas Wings,1,5,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-107.0,8.0,1,0,20170527,PHO,DAL,2017,102170002647,2600,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100940|201067|202658|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700026,158,203017,Glory Johnson,1611661321,Dallas Wings,2,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-99.0,2.0,1,0,20170527,PHO,DAL,2017,1021700026158,7240,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1628267|1628273|1628292,complete,playbyplay_inferred,100940|201507|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700026,182,203017,Glory Johnson,1611661321,Dallas Wings,2,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20170527,PHO,DAL,2017,1021700026182,7740,validated,1628273,1,matched,playbyplayv2,1611661317,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|201507|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700026,184,203017,Glory Johnson,1611661321,Dallas Wings,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,175.0,1,1,20170527,PHO,DAL,2017,1021700026184,8050,validated,1628277,1,matched,playbyplayv2,1611661317,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|201507|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700026,265,203017,Glory Johnson,1611661321,Dallas Wings,2,2,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20170527,PHO,DAL,2017,1021700026265,10800,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203866|1628273,complete,playbyplay_inferred,201062|201067|202658|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700026,301,203017,Glory Johnson,1611661321,Dallas Wings,3,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,13.0,1,0,20170527,PHO,DAL,2017,1021700026301,13390,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|1628277|1628292,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700026,368,203017,Glory Johnson,1611661321,Dallas Wings,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,11.0,1,0,20170527,PHO,DAL,2017,1021700026368,15910,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700026,404,203017,Glory Johnson,1611661321,Dallas Wings,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170527,PHO,DAL,2017,1021700026404,16810,validated,203400,1,matched,playbyplayv2,1611661317,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,201062|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700031,17,203017,Glory Johnson,1611661321,Dallas Wings,1,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,78.0,174.0,1,0,20170530,DAL,IND,2017,102170003117,1750,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700031,23,203017,Glory Johnson,1611661321,Dallas Wings,1,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20170530,DAL,IND,2017,102170003123,2120,validated,202640,1,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700031,83,203017,Glory Johnson,1611661321,Dallas Wings,1,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,74.0,70.0,1,0,20170530,DAL,IND,2017,102170003183,5250,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700031,99,203017,Glory Johnson,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,105.0,70.0,1,0,20170530,DAL,IND,2017,102170003199,6000,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700031,167,203017,Glory Johnson,1611661321,Dallas Wings,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,0,20170530,DAL,IND,2017,1021700031167,8710,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred,200676|201889|201896|202656|203831,complete,playbyplay_inferred
Shot Chart Detail,1021700031,173,203017,Glory Johnson,1611661321,Dallas Wings,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,1,20170530,DAL,IND,2017,1021700031173,9140,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700035,33,203017,Glory Johnson,1611661321,Dallas Wings,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,139.0,1,0,20170602,NYL,DAL,2017,102170003533,2090,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700035,81,203017,Glory Johnson,1611661321,Dallas Wings,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,148.0,80.0,1,0,20170602,NYL,DAL,2017,102170003581,4200,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201919|202250|203829|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700035,94,203017,Glory Johnson,1611661321,Dallas Wings,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,-1.0,1,0,20170602,NYL,DAL,2017,102170003594,4610,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203866|1628273,complete,playbyplay_inferred,201919|202250|203829|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700035,171,203017,Glory Johnson,1611661321,Dallas Wings,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-47.0,80.0,1,1,20170602,NYL,DAL,2017,1021700035171,7930,validated,1628273,1,matched,playbyplayv2,1611661313,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,201919|203411|203829|204320|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700035,365,203017,Glory Johnson,1611661321,Dallas Wings,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-181.0,141.0,1,0,20170602,NYL,DAL,2017,1021700035365,18860,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700035,394,203017,Glory Johnson,1611661321,Dallas Wings,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20170602,NYL,DAL,2017,1021700035394,20710,validated,203400,1,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700035,425,203017,Glory Johnson,1611661321,Dallas Wings,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-1.0,1,1,20170602,NYL,DAL,2017,1021700035425,22500,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700036,2,203017,Glory Johnson,1611661321,Dallas Wings,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,-16.0,1,0,20170603,IND,DAL,2017,10217000362,210,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700036,9,203017,Glory Johnson,1611661321,Dallas Wings,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,-1.0,1,0,20170603,IND,DAL,2017,10217000369,680,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700036,21,203017,Glory Johnson,1611661321,Dallas Wings,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20170603,IND,DAL,2017,102170003621,1860,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700036,32,203017,Glory Johnson,1611661321,Dallas Wings,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20170603,IND,DAL,2017,102170003632,2530,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700036,50,203017,Glory Johnson,1611661321,Dallas Wings,1,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,63.0,2.0,1,1,20170603,IND,DAL,2017,102170003650,3590,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700036,135,203017,Glory Johnson,1611661321,Dallas Wings,2,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,9.0,134.0,1,1,20170603,IND,DAL,2017,1021700036135,8000,validated,,0,matched,playbyplayv2,1611661325,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700036,159,203017,Glory Johnson,1611661321,Dallas Wings,2,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-115.0,121.0,1,0,20170603,IND,DAL,2017,1021700036159,9220,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700036,201,203017,Glory Johnson,1611661321,Dallas Wings,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-11.0,1,1,20170603,IND,DAL,2017,1021700036201,10740,validated,,0,matched,playbyplayv2,1611661325,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700036,237,203017,Glory Johnson,1611661321,Dallas Wings,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20170603,IND,DAL,2017,1021700036237,12330,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700036,239,203017,Glory Johnson,1611661321,Dallas Wings,3,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,1,20170603,IND,DAL,2017,1021700036239,12360,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700036,289,203017,Glory Johnson,1611661321,Dallas Wings,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,56.0,1,1,20170603,IND,DAL,2017,1021700036289,15070,validated,1628273,1,matched,playbyplayv2,1611661325,202640|203017|203400|203866|1628273,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
