GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700022,199,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,139.0,1,0,20170526,CON,MIN,2017,1021700022199,10240,validated,,0,matched,playbyplayv2,1611661323,100888|100944|200671|201904|202632,complete,playbyplay_inferred,202662|203015|203410|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700022,246,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20170526,CON,MIN,2017,1021700022246,11980,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201904|202632|1627701,complete,playbyplay_inferred,202662|203041|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700022,298,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,223.0,1,0,20170526,CON,MIN,2017,1021700022298,15360,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201480|201904|202632,complete,playbyplay_inferred,202634|202662|203041|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700022,313,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,150.0,205.0,1,0,20170526,CON,MIN,2017,1021700022313,16400,validated,,0,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202634|202662|203041|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700022,454,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20170526,CON,MIN,2017,1021700022454,23550,validated,,0,matched,playbyplayv2,1611661323,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203015|203835|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700029,77,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,19.0,193.0,1,1,20170528,MIN,SAN,2017,102170002977,6380,validated,,0,matched,playbyplayv2,1611661319,100888|100952|200671|201904|203827,complete,playbyplay_inferred,200673|201530|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700029,95,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,0,20170528,MIN,SAN,2017,102170002995,6980,validated,,0,matched,playbyplayv2,1611661319,100888|100952|200671|201904|203827,complete,playbyplay_inferred,200673|201530|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700029,100,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,192.0,129.0,1,0,20170528,MIN,SAN,2017,1021700029100,7080,validated,,0,matched,playbyplayv2,1611661319,100888|100952|200671|201904|203827,complete,playbyplay_inferred,200673|202652|204330|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700029,115,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-20.0,185.0,1,0,20170528,MIN,SAN,2017,1021700029115,8220,validated,,0,matched,playbyplayv2,1611661319,100888|100952|200671|201904|203827,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,242,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,0.0,92.0,1,0,20170528,MIN,SAN,2017,1021700029242,15740,validated,,0,matched,playbyplayv2,1611661319,100944|100952|200671|201480|201904,complete,playbyplay_inferred,200673|201530|202641|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700029,384,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-70.0,218.0,1,0,20170528,MIN,SAN,2017,1021700029384,22030,validated,,0,matched,playbyplayv2,1611661319,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,388,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-91.0,242.0,1,0,20170528,MIN,SAN,2017,1021700029388,22390,validated,,0,matched,playbyplayv2,1611661319,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,411,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,87.0,1,0,20170528,MIN,SAN,2017,1021700029411,23830,validated,,0,matched,playbyplayv2,1611661319,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700038,99,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,130.0,198.0,1,0,20170603,SEA,MIN,2017,102170003899,4320,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|203827,complete,playbyplay_inferred,100720|201049|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,174,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-138.0,149.0,1,0,20170603,SEA,MIN,2017,1021700038174,7990,validated,,0,matched,playbyplayv2,1611661328,100915|100944|100952|201480|201904,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700038,194,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-71.0,134.0,1,1,20170603,SEA,MIN,2017,1021700038194,8890,validated,201480,1,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,201,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170603,SEA,MIN,2017,1021700038201,9310,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,220,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,228.0,28.0,1,0,20170603,SEA,MIN,2017,1021700038220,10190,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,254,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,0,20170603,SEA,MIN,2017,1021700038254,11580,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,259,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,140.0,105.0,1,0,20170603,SEA,MIN,2017,1021700038259,11950,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,261,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,4.0,183.0,1,0,20170603,SEA,MIN,2017,1021700038261,12000,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700046,94,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,1,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,21.0,1,1,20170609,WAS,MIN,2017,102170004694,5250,validated,100952,1,matched,playbyplayv2,1611661322,100888|100952|201480|201904|203827,complete,playbyplay_inferred,201056|202663|203859|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700046,106,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,135.0,223.0,1,0,20170609,WAS,MIN,2017,1021700046106,5800,validated,,0,matched,playbyplayv2,1611661322,100888|100952|201480|201904|203827,complete,playbyplay_inferred,201056|202663|203859|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700046,110,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-40.0,244.0,1,1,20170609,WAS,MIN,2017,1021700046110,6000,validated,,0,matched,playbyplayv2,1611661322,100888|100952|201480|201904|203827,complete,playbyplay_inferred,201056|202663|203859|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700046,254,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-37.0,139.0,1,0,20170609,WAS,MIN,2017,1021700046254,15560,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700046,270,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,97.0,232.0,1,0,20170609,WAS,MIN,2017,1021700046270,16280,validated,,0,matched,playbyplayv2,1611661322,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201056|202663|203401|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700046,335,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-15.0,1,1,20170609,WAS,MIN,2017,1021700046335,19590,validated,,0,matched,playbyplayv2,1611661322,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201056|202663|203859|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700046,361,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,1,20170609,WAS,MIN,2017,1021700046361,20730,validated,,0,matched,playbyplayv2,1611661322,100888|201904|203827|1627701|1628283,complete,playbyplay_inferred,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700046,380,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,220.0,105.0,1,1,20170609,WAS,MIN,2017,1021700046380,21740,validated,1628283,1,matched,playbyplayv2,1611661322,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700054,121,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-29.0,195.0,1,1,20170611,DAL,MIN,2017,1021700054121,6790,validated,203827,1,matched,playbyplayv2,1611661321,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202640|203849|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,270,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,25.0,65.0,1,0,20170611,DAL,MIN,2017,1021700054270,14770,validated,,0,matched,playbyplayv2,1611661321,100944|100952|200671|201480|201904,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,282,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,115.0,205.0,1,1,20170611,DAL,MIN,2017,1021700054282,15760,validated,100952,1,matched,playbyplayv2,1611661321,100944|100952|200671|201480|201904,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,304,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,178.0,1,0,20170611,DAL,MIN,2017,1021700054304,17120,validated,,0,matched,playbyplayv2,1611661321,100888|100915|100944|201904|202632,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,315,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,0,20170611,DAL,MIN,2017,1021700054315,17720,validated,,0,matched,playbyplayv2,1611661321,100888|100915|100944|201904|202632,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,357,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-17.0,106.0,1,0,20170611,DAL,MIN,2017,1021700054357,20140,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700062,54,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,133.0,188.0,1,1,20170617,MIN,CON,2017,102170006254,3830,validated,200671,1,matched,playbyplayv2,1611661323,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,67,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,13.0,1,1,20170617,MIN,CON,2017,102170006267,4140,validated,202632,1,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700062,70,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,84.0,213.0,1,0,20170617,MIN,CON,2017,102170006270,4370,validated,,0,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700062,86,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,78.0,219.0,1,0,20170617,MIN,CON,2017,102170006286,5180,validated,,0,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,203015|1627671|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700062,96,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,38.0,95.0,1,1,20170617,MIN,CON,2017,102170006296,5990,validated,,0,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,203015|1627671|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700062,120,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170617,MIN,CON,2017,1021700062120,7400,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201480|201904|203827,complete,playbyplay_inferred,202653|202662|203015|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,178,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,26.0,1,0,20170617,MIN,CON,2017,1021700062178,10310,validated,,0,matched,playbyplayv2,1611661323,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202653|202662|203015|203826|1627673,complete,playbyplay_inferred
