GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700001,455,200673,Monique Currie,1611661319,San Antonio Stars,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,28.0,1,1,20170513,NYL,SAN,2017,1021700001455,21110,validated,,0,matched,playbyplayv2,1611661313,200673|201530|202652|204330|1628269,complete,playbyplay_inferred,201913|202259|203829|204332|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700001,515,200673,Monique Currie,1611661319,San Antonio Stars,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-27.0,156.0,1,0,20170513,NYL,SAN,2017,1021700001515,23160,validated,,0,matched,playbyplayv2,1611661313,200673|201530|202641|204330|1628269,complete,playbyplay_inferred,201913|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021700001,538,200673,Monique Currie,1611661319,San Antonio Stars,4,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-37.0,51.0,1,1,20170513,NYL,SAN,2017,1021700001538,23870,validated,,0,matched,playbyplayv2,1611661313,200673|202641|202652|204330|1628269,complete,playbyplay_inferred,201913|203411|204327|204332|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700004,39,200673,Monique Currie,1611661319,San Antonio Stars,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-95.0,117.0,1,1,20170514,WAS,SAN,2017,102170000439,2010,validated,,0,matched,playbyplayv2,1611661322,100812|200673|201530|202652|204324,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700004,57,200673,Monique Currie,1611661319,San Antonio Stars,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,191.0,70.0,1,0,20170514,WAS,SAN,2017,102170000457,3060,validated,,0,matched,playbyplayv2,1611661322,100812|200673|201530|202652|203863,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700004,59,200673,Monique Currie,1611661319,San Antonio Stars,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,127.0,156.0,1,1,20170514,WAS,SAN,2017,102170000459,3110,validated,100812,1,matched,playbyplayv2,1611661322,100812|200673|201530|202652|203863,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700004,150,200673,Monique Currie,1611661319,San Antonio Stars,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-45.0,193.0,1,1,20170514,WAS,SAN,2017,1021700004150,7560,validated,201530,1,matched,playbyplayv2,1611661322,100812|200673|201530|202641|203863,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700004,152,200673,Monique Currie,1611661319,San Antonio Stars,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,64.0,188.0,1,0,20170514,WAS,SAN,2017,1021700004152,7920,validated,,0,matched,playbyplayv2,1611661322,100812|200673|201530|202641|203863,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700004,172,200673,Monique Currie,1611661319,San Antonio Stars,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,138.0,178.0,1,1,20170514,WAS,SAN,2017,1021700004172,8850,validated,1628269,1,matched,playbyplayv2,1611661322,100812|200673|202641|202652|1628269,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700004,219,200673,Monique Currie,1611661319,San Antonio Stars,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,120.0,203.0,1,1,20170514,WAS,SAN,2017,1021700004219,11270,validated,,0,matched,playbyplayv2,1611661322,100812|200673|201530|202652|203863,complete,playbyplay_inferred,201056|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700004,223,200673,Monique Currie,1611661319,San Antonio Stars,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170514,WAS,SAN,2017,1021700004223,11690,validated,,0,matched,playbyplayv2,1611661322,100812|200673|201530|202652|203863,complete,playbyplay_inferred,201056|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700004,393,200673,Monique Currie,1611661319,San Antonio Stars,4,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,13.0,1,1,20170514,WAS,SAN,2017,1021700004393,20540,validated,201530,1,matched,playbyplayv2,1611661322,200673|201530|202641|203863|204330,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700004,414,200673,Monique Currie,1611661319,San Antonio Stars,4,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20170514,WAS,SAN,2017,1021700004414,21730,validated,,0,matched,playbyplayv2,1611661322,200673|202641|202652|203863|204330,complete,playbyplay_inferred,201911|203401|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700004,420,200673,Monique Currie,1611661319,San Antonio Stars,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-9.0,195.0,1,0,20170514,WAS,SAN,2017,1021700004420,22020,validated,,0,matched,playbyplayv2,1611661322,200673|202641|202652|203863|204330,complete,playbyplay_inferred,201911|203401|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700004,432,200673,Monique Currie,1611661319,San Antonio Stars,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,82.0,210.0,1,1,20170514,WAS,SAN,2017,1021700004432,22210,validated,,0,matched,playbyplayv2,1611661322,200673|201530|202652|203863|204330,complete,playbyplay_inferred,201911|203401|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700004,436,200673,Monique Currie,1611661319,San Antonio Stars,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-222.0,97.0,1,0,20170514,WAS,SAN,2017,1021700004436,22520,validated,,0,matched,playbyplayv2,1611661322,200673|201530|202652|203863|204330,complete,playbyplay_inferred,201911|203401|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700010,33,200673,Monique Currie,1611661319,San Antonio Stars,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-65.0,139.0,1,0,20170519,SAN,PHO,2017,102170001033,1460,validated,,0,matched,playbyplayv2,1611661317,200673|202652|203405|203825|204330,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700010,72,200673,Monique Currie,1611661319,San Antonio Stars,1,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,135.0,38.0,1,1,20170519,SAN,PHO,2017,102170001072,3590,validated,,0,matched,playbyplayv2,1611661317,100812|200673|202641|203825|204324,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700010,79,200673,Monique Currie,1611661319,San Antonio Stars,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-132.0,75.0,1,0,20170519,SAN,PHO,2017,102170001079,3930,validated,,0,matched,playbyplayv2,1611661317,100812|200673|202641|203825|204324,complete,playbyplay_inferred,201507|202658|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700010,132,200673,Monique Currie,1611661319,San Antonio Stars,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,55.0,175.0,1,0,20170519,SAN,PHO,2017,1021700010132,5830,validated,,0,matched,playbyplayv2,1611661317,200673|202652|203825|204330|1628269,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700010,153,200673,Monique Currie,1611661319,San Antonio Stars,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,11.0,1,0,20170519,SAN,PHO,2017,1021700010153,7160,validated,,0,matched,playbyplayv2,1611661317,200673|201530|202652|204330|1628269,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700010,321,200673,Monique Currie,1611661319,San Antonio Stars,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,107.0,183.0,1,0,20170519,SAN,PHO,2017,1021700010321,15550,validated,,0,matched,playbyplayv2,1611661317,200673|202641|203405|203825|1628269,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700010,339,200673,Monique Currie,1611661319,San Antonio Stars,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,80.0,1,0,20170519,SAN,PHO,2017,1021700010339,16200,validated,,0,matched,playbyplayv2,1611661317,200673|202641|203405|203825|1628269,complete,playbyplay_inferred,100940|201507|203398|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700010,350,200673,Monique Currie,1611661319,San Antonio Stars,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-63.0,41.0,1,0,20170519,SAN,PHO,2017,1021700010350,16460,validated,,0,matched,playbyplayv2,1611661317,100812|200673|202641|203825|1628269,complete,playbyplay_inferred,100940|201507|203398|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700010,359,200673,Monique Currie,1611661319,San Antonio Stars,3,1,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,-10.0,1,1,20170519,SAN,PHO,2017,1021700010359,16870,validated,,0,matched,playbyplayv2,1611661317,100812|200673|202641|203825|1628269,complete,playbyplay_inferred,100940|201507|203398|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700010,495,200673,Monique Currie,1611661319,San Antonio Stars,4,2,31,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,13.0,1,1,20170519,SAN,PHO,2017,1021700010495,22490,validated,,0,matched,playbyplayv2,1611661317,200673|202652|203405|203825|204330,complete,playbyplay_inferred,100940|201507|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700021,88,200673,Monique Currie,1611661319,San Antonio Stars,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-227.0,61.0,1,1,20170525,SAN,DAL,2017,102170002188,5850,validated,201530,1,matched,playbyplayv2,1611661321,200673|201530|203405|204324|1628276,complete,playbyplay_inferred,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700021,131,200673,Monique Currie,1611661319,San Antonio Stars,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,110.0,208.0,1,1,20170525,SAN,DAL,2017,1021700021131,7750,validated,204324,1,matched,playbyplayv2,1611661321,200673|201530|204324|1628269|1628276,complete,playbyplay_inferred,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700021,265,200673,Monique Currie,1611661319,San Antonio Stars,3,6,34,Missed Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-124.0,208.0,1,0,20170525,SAN,DAL,2017,1021700021265,14060,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700021,322,200673,Monique Currie,1611661319,San Antonio Stars,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-91.0,139.0,1,1,20170525,SAN,DAL,2017,1021700021322,16850,validated,,0,matched,playbyplayv2,1611661321,200673|201530|202641|203405|204324,complete,playbyplay_inferred,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700021,345,200673,Monique Currie,1611661319,San Antonio Stars,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,186.0,134.0,1,0,20170525,SAN,DAL,2017,1021700021345,17980,validated,,0,matched,playbyplayv2,1611661321,200673|201530|202652|204324|204330,complete,playbyplay_inferred,203400|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700021,415,200673,Monique Currie,1611661319,San Antonio Stars,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,0,20170525,SAN,DAL,2017,1021700021415,20130,validated,,0,matched,playbyplayv2,1611661321,200673|201530|204324|1628269|1628276,complete,playbyplay_inferred,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700021,448,200673,Monique Currie,1611661319,San Antonio Stars,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,241.0,33.0,1,0,20170525,SAN,DAL,2017,1021700021448,21030,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700029,39,200673,Monique Currie,1611661319,San Antonio Stars,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-132.0,203.0,1,0,20170528,MIN,SAN,2017,102170002939,3970,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,149,200673,Monique Currie,1611661319,San Antonio Stars,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,75.0,1,0,20170528,MIN,SAN,2017,1021700029149,10330,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|1627669|1628269,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,151,200673,Monique Currie,1611661319,San Antonio Stars,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-196.0,111.0,1,1,20170528,MIN,SAN,2017,1021700029151,10380,validated,203405,1,matched,playbyplayv2,1611661324,200673|203405|203825|1627669|1628269,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,175,200673,Monique Currie,1611661319,San Antonio Stars,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,110.0,131.0,1,0,20170528,MIN,SAN,2017,1021700029175,11900,validated,,0,matched,playbyplayv2,1611661324,200673|202641|203405|203825|1628269,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,234,200673,Monique Currie,1611661319,San Antonio Stars,3,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,36.0,1,0,20170528,MIN,SAN,2017,1021700029234,14870,validated,,0,matched,playbyplayv2,1611661324,200673|201530|202641|203405|204324,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700029,250,200673,Monique Currie,1611661319,San Antonio Stars,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,36.0,1,0,20170528,MIN,SAN,2017,1021700029250,15890,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|1627669|1628269,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700029,279,200673,Monique Currie,1611661319,San Antonio Stars,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,2.0,1,0,20170528,MIN,SAN,2017,1021700029279,16800,validated,,0,matched,playbyplayv2,1611661324,100812|200673|202652|204330|1628276,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700029,351,200673,Monique Currie,1611661319,San Antonio Stars,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,1,20170528,MIN,SAN,2017,1021700029351,20180,validated,204324,1,matched,playbyplayv2,1611661324,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,383,200673,Monique Currie,1611661319,San Antonio Stars,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,21.0,1,1,20170528,MIN,SAN,2017,1021700029383,21850,validated,1627669,1,matched,playbyplayv2,1611661324,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700029,410,200673,Monique Currie,1611661319,San Antonio Stars,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,1,20170528,MIN,SAN,2017,1021700029410,23680,validated,1627669,1,matched,playbyplayv2,1611661324,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700033,67,200673,Monique Currie,1611661319,San Antonio Stars,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,72.0,1,1,20170531,ATL,SAN,2017,102170003367,4490,validated,,0,matched,playbyplayv2,1611661330,200673|201530|203405|1628269|1628276,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,69,200673,Monique Currie,1611661319,San Antonio Stars,1,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,79.0,218.0,1,1,20170531,ATL,SAN,2017,102170003369,4760,validated,1628269,1,matched,playbyplayv2,1611661330,200673|201530|203405|1628269|1628276,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,240,200673,Monique Currie,1611661319,San Antonio Stars,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-122.0,136.0,1,0,20170531,ATL,SAN,2017,1021700033240,11580,validated,,0,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,247,200673,Monique Currie,1611661319,San Antonio Stars,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-55.0,229.0,1,0,20170531,ATL,SAN,2017,1021700033247,12000,validated,,0,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,281,200673,Monique Currie,1611661319,San Antonio Stars,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,4.0,198.0,1,0,20170531,ATL,SAN,2017,1021700033281,13930,validated,,0,matched,playbyplayv2,1611661330,100812|200673|201530|204324|1627669,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,284,200673,Monique Currie,1611661319,San Antonio Stars,3,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,9.0,90.0,1,1,20170531,ATL,SAN,2017,1021700033284,13980,validated,,0,matched,playbyplayv2,1611661330,100812|200673|201530|204324|1628276,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,299,200673,Monique Currie,1611661319,San Antonio Stars,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-45.0,208.0,1,0,20170531,ATL,SAN,2017,1021700033299,14790,validated,,0,matched,playbyplayv2,1611661330,100812|200673|201530|204324|1628276,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,313,200673,Monique Currie,1611661319,San Antonio Stars,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-60.0,178.0,1,1,20170531,ATL,SAN,2017,1021700033313,15210,validated,201530,1,matched,playbyplayv2,1611661330,200673|201530|203405|204330|1628276,complete,playbyplay_inferred,101023|203024|203026|203406|203848,complete,playbyplay_inferred
