GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700077,370,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,2.0,1,0,20170627,WAS,SEA,2017,1021700077370,20500,validated,,0,matched,playbyplayv2,1611661328,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700077,401,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,21.0,1,0,20170627,WAS,SEA,2017,1021700077401,22020,validated,,0,matched,playbyplayv2,1611661328,202663|203437|203859|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700077,419,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,1,20170627,WAS,SEA,2017,1021700077419,22600,validated,,0,matched,playbyplayv2,1611661328,202663|203437|203859|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700080,470,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,0,20170629,WAS,NYL,2017,1021700080470,23480,validated,,0,matched,playbyplayv2,1611661313,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,204296|204320|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700091,257,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,5,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,38.0,21.0,1,1,20170705,PHO,WAS,2017,1021700091257,14590,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203399|203437|1628278,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700091,272,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,66.0,203.0,1,0,20170705,PHO,WAS,2017,1021700091272,15130,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203403|203437|1628278,complete,playbyplay_inferred,100940|202658|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700106,482,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-176.0,154.0,1,0,20170714,IND,WAS,2017,1021700106482,23250,validated,,0,matched,playbyplayv2,1611661325,201911|203416|203859|204333|1628278,complete,playbyplay_inferred,202656|203845|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700111,108,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,200.0,178.0,1,0,20170716,NYL,WAS,2017,1021700111108,6530,validated,,0,matched,playbyplayv2,1611661313,201056|202663|203403|204333|1628278,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700111,349,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-7.0,223.0,1,0,20170716,NYL,WAS,2017,1021700111349,18140,validated,,0,matched,playbyplayv2,1611661313,201911|203403|203416|204333|1628278,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700111,418,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,,,,,,1,0,20170716,NYL,WAS,2017,1021700111418,21800,validated,,0,matched,playbyplayv2,1611661313,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,203411|204296|204320|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700111,463,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,-11.0,1,0,20170716,NYL,WAS,2017,1021700111463,23650,validated,,0,matched,playbyplayv2,1611661313,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700118,20,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,159.0,1,0,20170719,WAS,ATL,2017,102170011820,1760,validated,,0,matched,playbyplayv2,1611661330,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700118,52,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,33.0,1,0,20170719,WAS,ATL,2017,102170011852,3730,validated,,0,matched,playbyplayv2,1611661330,201911|202663|203416|204333|1628278,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700118,106,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,7.0,1,0,20170719,WAS,ATL,2017,1021700118106,6310,validated,,0,matched,playbyplayv2,1611661330,201056|202663|203403|204333|1628278,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700118,113,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,13.0,1,1,20170719,WAS,ATL,2017,1021700118113,6640,validated,201056,1,matched,playbyplayv2,1611661330,201056|202663|203403|204333|1628278,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700118,184,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-48.0,90.0,1,0,20170719,WAS,ATL,2017,1021700118184,10170,validated,,0,matched,playbyplayv2,1611661330,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700118,234,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,107.0,139.0,1,0,20170719,WAS,ATL,2017,1021700118234,12930,validated,,0,matched,playbyplayv2,1611661330,201911|202663|203416|204333|1628278,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700118,364,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20170719,WAS,ATL,2017,1021700118364,18200,validated,,0,matched,playbyplayv2,1611661330,201056|202663|203403|203437|1628278,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700123,115,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,-1.0,1,0,20170725,SAN,WAS,2017,1021700123115,7040,validated,,0,matched,playbyplayv2,1611661319,201056|202663|203403|204333|1628278,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700129,67,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,151.0,1,0,20170829,WAS,CON,2017,102170012967,3980,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|203416|1628278,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700129,77,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-70.0,218.0,1,0,20170829,WAS,CON,2017,102170012977,4540,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|203416|1628278,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700129,95,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,1,20170829,WAS,CON,2017,102170012995,5360,validated,,0,matched,playbyplayv2,1611661323,201056|203399|203403|203416|1628278,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700129,120,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,30.0,174.0,1,0,20170829,WAS,CON,2017,1021700129120,6450,validated,,0,matched,playbyplayv2,1611661323,201056|202663|203403|203437|1628278,complete,playbyplay_inferred,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700129,270,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20170829,WAS,CON,2017,1021700129270,11750,validated,,0,matched,playbyplayv2,1611661323,201911|202255|202663|203399|1628278,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700129,332,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,18.0,1,1,20170829,WAS,CON,2017,1021700129332,14910,validated,201911,1,matched,playbyplayv2,1611661323,201911|203399|203416|203437|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700129,350,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,61.0,1,0,20170829,WAS,CON,2017,1021700129350,15870,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|203437|1628278,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700129,375,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,18.0,1,1,20170829,WAS,CON,2017,1021700129375,16710,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|203437|1628278,complete,playbyplay_inferred,202653|202662|203015|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700129,459,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,51.0,1,1,20170829,WAS,CON,2017,1021700129459,20840,validated,202663,1,matched,playbyplayv2,1611661323,201056|202255|202663|203399|1628278,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700129,474,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,78.0,247.0,1,1,20170829,WAS,CON,2017,1021700129474,21670,validated,201056,1,matched,playbyplayv2,1611661323,201056|201911|202663|203399|1628278,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700136,121,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-212.0,7.0,1,0,20170730,ATL,WAS,2017,1021700136121,6550,validated,,0,matched,playbyplayv2,1611661330,201056|203403|203416|203437|1628278,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700146,43,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20170804,SAN,WAS,2017,102170014643,2220,validated,,0,matched,playbyplayv2,1611661319,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,202652|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700146,66,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,61.0,169.0,1,0,20170804,SAN,WAS,2017,102170014666,3330,validated,,0,matched,playbyplayv2,1611661319,201911|202663|203403|203437|1628278,complete,playbyplay_inferred,100812|202652|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700146,172,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,14.0,228.0,1,0,20170804,SAN,WAS,2017,1021700146172,7990,validated,,0,matched,playbyplayv2,1611661319,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,201530|203825|204330|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700146,240,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,243.0,56.0,1,1,20170804,SAN,WAS,2017,1021700146240,12470,validated,203416,1,matched,playbyplayv2,1611661319,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700146,244,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,74.0,41.0,1,0,20170804,SAN,WAS,2017,1021700146244,12890,validated,,0,matched,playbyplayv2,1611661319,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700146,247,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,227.0,46.0,1,1,20170804,SAN,WAS,2017,1021700146247,13350,validated,203437,1,matched,playbyplayv2,1611661319,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700150,7,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,8,42,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,161.0,170.0,1,1,20170806,WAS,PHO,2017,10217001507,780,validated,203437,1,matched,playbyplayv2,1611661317,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700150,24,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,213.0,85.0,1,0,20170806,WAS,PHO,2017,102170015024,1730,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700150,50,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,74.0,224.0,1,0,20170806,WAS,PHO,2017,102170015050,3060,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred
Shot Chart Detail,1021700150,67,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,105.0,188.0,1,0,20170806,WAS,PHO,2017,102170015067,3700,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,100940|200673|201067|202658|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700150,260,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-129.0,151.0,1,0,20170806,WAS,PHO,2017,1021700150260,11990,validated,,0,matched,playbyplayv2,1611661317,201911|203403|203416|203437|1628278,complete,playbyplay_inferred,200673|201067|202658|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700150,269,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,65.0,1,1,20170806,WAS,PHO,2017,1021700150269,12450,validated,201911,1,matched,playbyplayv2,1611661317,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred
Shot Chart Detail,1021700150,301,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,28.0,203.0,1,0,20170806,WAS,PHO,2017,1021700150301,14190,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700161,49,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,13.0,1,0,20170812,WAS,IND,2017,102170016149,3070,validated,,0,matched,playbyplayv2,1611661325,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,200676|201889|202656|203831|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700161,64,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,-1.0,1,0,20170812,WAS,IND,2017,102170016164,3330,validated,,0,matched,playbyplayv2,1611661325,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,200676|201889|202656|203845|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700161,208,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,128.0,198.0,1,0,20170812,WAS,IND,2017,1021700161208,10940,validated,,0,matched,playbyplayv2,1611661325,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,200676|201889|202656|203831|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700161,252,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,177.0,144.0,1,1,20170812,WAS,IND,2017,1021700161252,12590,validated,203416,1,matched,playbyplayv2,1611661325,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,200676|201889|203831|204365|1627681,complete,playbyplay_inferred
