GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700012,183,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,13.0,1,0,20170519,LAS,WAS,2017,1021700012183,10370,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203401|203416|203437,complete,playbyplay_inferred,100949|201050|201496|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700012,214,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,33.0,1,1,20170519,LAS,WAS,2017,1021700012214,11550,validated,203437,1,matched,playbyplayv2,1611661320,201911|202663|203399|203401|203437,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700012,231,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-186.0,139.0,1,1,20170519,LAS,WAS,2017,1021700012231,12720,validated,203399,1,matched,playbyplayv2,1611661320,201911|203399|203401|203416|203437,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700012,370,201911,Kristi Toliver,1611661322,Washington Mystics,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-176.0,87.0,1,1,20170519,LAS,WAS,2017,1021700012370,18930,validated,,0,matched,playbyplayv2,1611661320,201056|201911|202663|203403|204333,complete,playbyplay_inferred,100949|201050|201496|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700012,421,201911,Kristi Toliver,1611661322,Washington Mystics,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,134.0,1,0,20170519,LAS,WAS,2017,1021700012421,22210,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203401|203416|204333,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700016,33,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-173.0,151.0,1,0,20170521,SEA,WAS,2017,102170001633,2330,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203416|203437|1628278,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700016,164,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,74.0,234.0,1,0,20170521,SEA,WAS,2017,1021700016164,8920,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203401|203416|203437,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700016,228,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,6.0,203.0,1,0,20170521,SEA,WAS,2017,1021700016228,12000,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203416|203437|204333,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700016,257,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-2.0,178.0,1,1,20170521,SEA,WAS,2017,1021700016257,13530,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203401|203416|203437,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700016,308,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-143.0,190.0,1,1,20170521,SEA,WAS,2017,1021700016308,15840,validated,203416,1,matched,playbyplayv2,1611661328,201911|203399|203416|203437|1628278,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021700016,310,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,16.0,1,0,20170521,SEA,WAS,2017,1021700016310,16240,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203416|203437|1628278,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021700016,424,201911,Kristi Toliver,1611661322,Washington Mystics,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-120.0,205.0,1,0,20170521,SEA,WAS,2017,1021700016424,21640,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203401|203416|204333,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700019,25,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-24.0,234.0,1,1,20170524,CHI,WAS,2017,102170001925,2020,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203401|203416|203437,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700019,217,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,129.0,1,1,20170524,CHI,WAS,2017,1021700019217,11280,validated,203401,1,matched,playbyplayv2,1611661329,201911|203399|203401|203403|203437,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700019,251,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,16.0,1,0,20170524,CHI,WAS,2017,1021700019251,13220,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203401|203416|203437,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700019,257,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-124.0,208.0,1,0,20170524,CHI,WAS,2017,1021700019257,13590,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203401|203416|203437,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700019,327,201911,Kristi Toliver,1611661322,Washington Mystics,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,-15.0,1,0,20170524,CHI,WAS,2017,1021700019327,16860,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203401|203403|204333,complete,playbyplay_inferred,200665|201477|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700019,392,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,35.0,232.0,1,0,20170524,CHI,WAS,2017,1021700019392,20520,validated,,0,matched,playbyplayv2,1611661329,201056|201911|203399|203403|204333,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700019,436,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-168.0,170.0,1,0,20170524,CHI,WAS,2017,1021700019436,23410,validated,,0,matched,playbyplayv2,1611661329,201056|201911|203399|203403|204333,complete,playbyplay_inferred,200665|201477|201516|202638|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700023,4,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,189.0,75.0,1,1,20170526,WAS,CHI,2017,10217000234,400,validated,203437,1,matched,playbyplayv2,1611661329,201911|202663|203399|203401|203437,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700023,36,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,176.0,178.0,1,0,20170526,WAS,CHI,2017,102170002336,2520,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|203401|203437,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700023,59,201911,Kristi Toliver,1611661322,Washington Mystics,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,16.0,1,0,20170526,WAS,CHI,2017,102170002359,3950,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|203401|203437,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700023,111,201911,Kristi Toliver,1611661322,Washington Mystics,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,183.0,1,1,20170526,WAS,CHI,2017,1021700023111,6220,validated,201056,1,matched,playbyplayv2,1611661329,201056|201911|203403|203859|204333,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700023,132,201911,Kristi Toliver,1611661322,Washington Mystics,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-135.0,223.0,1,0,20170526,WAS,CHI,2017,1021700023132,8140,validated,,0,matched,playbyplayv2,1611661329,201056|201911|203403|203859|204333,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700023,209,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-130.0,214.0,1,0,20170526,WAS,CHI,2017,1021700023209,11350,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|203401|203437,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700023,235,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,16.0,1,1,20170526,WAS,CHI,2017,1021700023235,12150,validated,203437,1,matched,playbyplayv2,1611661329,201911|202663|203399|203401|203437,complete,playbyplay_inferred,200665|201477|201516|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700023,273,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,110.0,1,0,20170526,WAS,CHI,2017,1021700023273,14550,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|203401|203437,complete,playbyplay_inferred,200665|201477|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700023,320,201911,Kristi Toliver,1611661322,Washington Mystics,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,176.0,200.0,1,0,20170526,WAS,CHI,2017,1021700023320,16830,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203401|203403|204333,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700023,424,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-233.0,56.0,1,0,20170526,WAS,CHI,2017,1021700023424,21380,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|203401|203437,complete,playbyplay_inferred,201477|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700023,430,201911,Kristi Toliver,1611661322,Washington Mystics,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,192.0,174.0,1,0,20170526,WAS,CHI,2017,1021700023430,21690,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|203401|203437,complete,playbyplay_inferred,201477|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700023,441,201911,Kristi Toliver,1611661322,Washington Mystics,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,7.0,1,1,20170526,WAS,CHI,2017,1021700023441,22310,validated,203401,1,matched,playbyplayv2,1611661329,201911|203399|203401|203403|203437,complete,playbyplay_inferred,201477|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700032,32,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-104.0,244.0,1,1,20170531,WAS,CON,2017,102170003232,1950,validated,203401,1,matched,playbyplayv2,1611661323,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700032,44,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-9.0,249.0,1,0,20170531,WAS,CON,2017,102170003244,2740,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203401|203403|203437,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700032,73,201911,Kristi Toliver,1611661322,Washington Mystics,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,153.0,121.0,1,0,20170531,WAS,CON,2017,102170003273,3860,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203401|203403|204333,complete,playbyplay_inferred,202662|203015|203041|203410|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700032,247,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,175.0,1,1,20170531,WAS,CON,2017,1021700032247,13360,validated,203401,1,matched,playbyplayv2,1611661323,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700040,12,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-115.0,218.0,1,1,20170604,WAS,ATL,2017,102170004012,940,validated,203437,1,matched,playbyplayv2,1611661330,201911|202663|203399|203437|1628278,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700040,19,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-140.0,180.0,1,1,20170604,WAS,ATL,2017,102170004019,1340,validated,202663,1,matched,playbyplayv2,1611661330,201911|202663|203399|203437|1628278,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700040,26,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,223.0,1,1,20170604,WAS,ATL,2017,102170004026,1760,validated,202663,1,matched,playbyplayv2,1611661330,201911|202663|203399|203437|1628278,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700040,50,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,164.0,1,0,20170604,WAS,ATL,2017,102170004050,3240,validated,,0,matched,playbyplayv2,1611661330,201911|202663|203399|1628278|1628287,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700040,108,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,117.0,139.0,1,0,20170604,WAS,ATL,2017,1021700040108,5980,validated,,0,matched,playbyplayv2,1611661330,201056|201911|202663|203403|1628287,complete,playbyplay_inferred,101023|201492|203024|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700040,147,201911,Kristi Toliver,1611661322,Washington Mystics,2,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-99.0,244.0,1,1,20170604,WAS,ATL,2017,1021700040147,8280,validated,,0,matched,playbyplayv2,1611661330,201056|201911|202663|203403|203437,complete,playbyplay_inferred,101023|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700040,173,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-201.0,200.0,1,0,20170604,WAS,ATL,2017,1021700040173,9540,validated,,0,matched,playbyplayv2,1611661330,201911|202663|203399|203437|1628278,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700040,199,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,144.0,1,0,20170604,WAS,ATL,2017,1021700040199,10940,validated,,0,matched,playbyplayv2,1611661330,201056|201911|203399|203403|203437,complete,playbyplay_inferred,101023|203026|203406|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700040,257,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,193.0,1,0,20170604,WAS,ATL,2017,1021700040257,14250,validated,,0,matched,playbyplayv2,1611661330,201911|202663|203399|203437|1628278,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700040,281,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-107.0,115.0,1,0,20170604,WAS,ATL,2017,1021700040281,15060,validated,,0,matched,playbyplayv2,1611661330,201056|201911|202663|203399|203437,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700040,347,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-132.0,242.0,1,0,20170604,WAS,ATL,2017,1021700040347,17740,validated,,0,matched,playbyplayv2,1611661330,201056|201911|203399|203403|1628287,complete,playbyplay_inferred,101023|204331|1627678|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700040,436,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,210.0,1,1,20170604,WAS,ATL,2017,1021700040436,21250,validated,203437,1,matched,playbyplayv2,1611661330,201056|201911|203399|203403|203437,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700040,439,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,13.0,1,0,20170604,WAS,ATL,2017,1021700040439,21570,validated,,0,matched,playbyplayv2,1611661330,201056|201911|203399|203403|203437,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700040,444,201911,Kristi Toliver,1611661322,Washington Mystics,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,107.0,223.0,1,0,20170604,WAS,ATL,2017,1021700040444,22020,validated,,0,matched,playbyplayv2,1611661330,201056|201911|203399|203403|203437,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700040,458,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-117.0,164.0,1,0,20170604,WAS,ATL,2017,1021700040458,22900,validated,,0,matched,playbyplayv2,1611661330,201056|201911|203399|203403|203437,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700041,43,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,120.0,195.0,1,0,20170606,DAL,WAS,2017,102170004143,3040,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
