GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700016,107,1627668,Breanna Stewart,1611661328,Seattle Storm,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,205.0,121.0,1,0,20170521,SEA,WAS,2017,1021700016107,6260,validated,,0,matched,playbyplayv2,1611661322,201049|202252|202670|204321|1627668,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700016,122,1627668,Breanna Stewart,1611661328,Seattle Storm,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,79.0,46.0,1,0,20170521,SEA,WAS,2017,1021700016122,7190,validated,,0,matched,playbyplayv2,1611661322,100720|201049|202252|202670|1627668,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700016,182,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,183.0,1,0,20170521,SEA,WAS,2017,1021700016182,9710,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700016,196,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,11.0,1,0,20170521,SEA,WAS,2017,1021700016196,10360,validated,,0,matched,playbyplayv2,1611661322,100720|201049|201518|204319|1627668,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700016,199,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,71.0,70.0,1,0,20170521,SEA,WAS,2017,1021700016199,10730,validated,,0,matched,playbyplayv2,1611661322,100720|201049|201518|204319|1627668,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700016,240,1627668,Breanna Stewart,1611661328,Seattle Storm,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,0,20170521,SEA,WAS,2017,1021700016240,12560,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700016,357,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-86.0,223.0,1,0,20170521,SEA,WAS,2017,1021700016357,18200,validated,,0,matched,playbyplayv2,1611661322,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700016,360,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,115.0,146.0,1,0,20170521,SEA,WAS,2017,1021700016360,18290,validated,,0,matched,playbyplayv2,1611661322,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700016,374,1627668,Breanna Stewart,1611661328,Seattle Storm,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,159.0,1,0,20170521,SEA,WAS,2017,1021700016374,19130,validated,,0,matched,playbyplayv2,1611661322,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700016,430,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20170521,SEA,WAS,2017,1021700016430,22070,validated,100720,1,matched,playbyplayv2,1611661322,100720|201049|201518|202252|1627668,complete,playbyplay_inferred,201911|203399|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700016,463,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,213.0,1,0,20170521,SEA,WAS,2017,1021700016463,23060,validated,,0,matched,playbyplayv2,1611661322,201518|202252|1627668|1628244|1628284,complete,playbyplay_inferred,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700016,479,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,1,20170521,SEA,WAS,2017,1021700016479,23600,validated,,0,matched,playbyplayv2,1611661322,204321|1627668|1628244|1628284|1628298,complete,playbyplay_inferred,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700024,8,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-125.0,156.0,1,0,20170526,SEA,NYL,2017,10217000248,550,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,17,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-50.0,144.0,1,0,20170526,SEA,NYL,2017,102170002417,1100,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,19,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-48.0,232.0,1,1,20170526,SEA,NYL,2017,102170002419,1140,validated,201518,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,43,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,24.0,134.0,1,0,20170526,SEA,NYL,2017,102170002443,2630,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,51,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,26.0,1,0,20170526,SEA,NYL,2017,102170002451,2990,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|202259|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,98,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,145.0,188.0,1,1,20170526,SEA,NYL,2017,102170002498,5120,validated,201049,1,matched,playbyplayv2,1611661313,201049|202252|202670|204319|1627668,complete,playbyplay_inferred,201913|202250|203411|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700024,152,1627668,Breanna Stewart,1611661328,Seattle Storm,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-156.0,188.0,1,1,20170526,SEA,NYL,2017,1021700024152,7500,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|202259|203411|204329|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700024,172,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,178.0,1,0,20170526,SEA,NYL,2017,1021700024172,8530,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|202259|203411|204329|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700024,258,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-137.0,110.0,1,0,20170526,SEA,NYL,2017,1021700024258,10520,validated,,0,matched,playbyplayv2,1611661313,201049|202252|202670|204319|1627668,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700024,304,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,193.0,1,0,20170526,SEA,NYL,2017,1021700024304,12630,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700024,306,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-1.0,1,0,20170526,SEA,NYL,2017,1021700024306,12720,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700024,314,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,0,20170526,SEA,NYL,2017,1021700024314,13440,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700024,345,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,14.0,237.0,1,0,20170526,SEA,NYL,2017,1021700024345,14890,validated,,0,matched,playbyplayv2,1611661313,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700024,366,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,194.0,156.0,1,0,20170526,SEA,NYL,2017,1021700024366,16150,validated,,0,matched,playbyplayv2,1611661313,100720|201049|202252|204317|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700028,22,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20170528,SEA,IND,2017,102170002822,900,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700028,189,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,21.0,1,1,20170528,SEA,IND,2017,1021700028189,9170,validated,202252,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700028,229,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20170528,SEA,IND,2017,1021700028229,11060,validated,204319,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700028,277,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-1.0,1,1,20170528,SEA,IND,2017,1021700028277,13970,validated,202252,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700028,288,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,1,20170528,SEA,IND,2017,1021700028288,14560,validated,204319,1,matched,playbyplayv2,1611661325,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700028,312,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,70.0,1,0,20170528,SEA,IND,2017,1021700028312,15890,validated,,0,matched,playbyplayv2,1611661325,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700028,377,1627668,Breanna Stewart,1611661328,Seattle Storm,4,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,11.0,1,1,20170528,SEA,IND,2017,1021700028377,18830,validated,100720,1,matched,playbyplayv2,1611661325,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700028,396,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-219.0,105.0,1,0,20170528,SEA,IND,2017,1021700028396,19770,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700028,413,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-189.0,165.0,1,0,20170528,SEA,IND,2017,1021700028413,20870,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201896|203018|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700028,423,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,161.0,-21.0,1,0,20170528,SEA,IND,2017,1021700028423,21170,validated,,0,matched,playbyplayv2,1611661325,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201896|202656|203831|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700028,430,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-171.0,159.0,1,0,20170528,SEA,IND,2017,1021700028430,21530,validated,,0,matched,playbyplayv2,1611661325,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,200676|201896|202656|203831|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700038,88,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,0,20170603,SEA,MIN,2017,102170003888,3500,validated,,0,matched,playbyplayv2,1611661324,100720|201049|202252|202670|1627668,complete,playbyplay_inferred,100944|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700038,93,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,188.0,1,1,20170603,SEA,MIN,2017,102170003893,3770,validated,202670,1,matched,playbyplayv2,1611661324,100720|201049|202670|204319|1627668,complete,playbyplay_inferred,100944|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700038,109,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,0,20170603,SEA,MIN,2017,1021700038109,4740,validated,,0,matched,playbyplayv2,1611661324,100720|201049|202670|204319|1627668,complete,playbyplay_inferred,100888|100915|100952|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700038,111,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,1,20170603,SEA,MIN,2017,1021700038111,4790,validated,,0,matched,playbyplayv2,1611661324,100720|201049|202670|204319|1627668,complete,playbyplay_inferred,100888|100915|100952|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700038,179,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,1,20170603,SEA,MIN,2017,1021700038179,8100,validated,204319,1,matched,playbyplayv2,1611661324,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021700038,202,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,33.0,1,0,20170603,SEA,MIN,2017,1021700038202,9450,validated,,0,matched,playbyplayv2,1611661324,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700038,208,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-1.0,56.0,1,0,20170603,SEA,MIN,2017,1021700038208,9680,validated,,0,matched,playbyplayv2,1611661324,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700038,218,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,73.0,178.0,1,0,20170603,SEA,MIN,2017,1021700038218,10060,validated,,0,matched,playbyplayv2,1611661324,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700038,289,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,63.0,234.0,1,0,20170603,SEA,MIN,2017,1021700038289,13750,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700038,309,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-129.0,61.0,1,1,20170603,SEA,MIN,2017,1021700038309,14500,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700038,318,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-17.0,169.0,1,0,20170603,SEA,MIN,2017,1021700038318,15090,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700038,379,1627668,Breanna Stewart,1611661328,Seattle Storm,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,0,20170603,SEA,MIN,2017,1021700038379,18610,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred
