GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700008,17,201067,Camille Smith,1611661317,Phoenix Mercury,1,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170517,PHO,IND,2017,102170000817,1410,validated,202658,1,matched,playbyplayv2,1611661325,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700008,31,201067,Camille Smith,1611661317,Phoenix Mercury,1,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20170517,PHO,IND,2017,102170000831,2380,validated,202658,1,matched,playbyplayv2,1611661325,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700008,196,201067,Camille Smith,1611661317,Phoenix Mercury,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20170517,PHO,IND,2017,1021700008196,9130,validated,,0,matched,playbyplayv2,1611661325,201067|201507|202658|203398|1628297,complete,playbyplay_inferred,201503|201889|201896|203018|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700008,204,201067,Camille Smith,1611661317,Phoenix Mercury,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-73.0,106.0,1,1,20170517,PHO,IND,2017,1021700008204,9630,validated,,0,matched,playbyplayv2,1611661325,201067|201507|202658|203398|1628297,complete,playbyplay_inferred,201503|201889|201896|203018|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700008,258,201067,Camille Smith,1611661317,Phoenix Mercury,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-58.0,56.0,1,0,20170517,PHO,IND,2017,1021700008258,12200,validated,,0,matched,playbyplayv2,1611661325,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700008,376,201067,Camille Smith,1611661317,Phoenix Mercury,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-4.0,134.0,1,0,20170517,PHO,IND,2017,1021700008376,18470,validated,,0,matched,playbyplayv2,1611661325,100940|201067|201507|203389|203398,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,389,201067,Camille Smith,1611661317,Phoenix Mercury,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-9.0,247.0,1,0,20170517,PHO,IND,2017,1021700008389,19380,validated,,0,matched,playbyplayv2,1611661325,100940|201067|201507|203389|203398,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700010,37,201067,Camille Smith,1611661317,Phoenix Mercury,1,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,1,20170519,SAN,PHO,2017,102170001037,1710,validated,202658,1,matched,playbyplayv2,1611661319,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200673|202652|203405|203825|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700010,272,201067,Camille Smith,1611661317,Phoenix Mercury,3,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,104.0,41.0,1,1,20170519,SAN,PHO,2017,1021700010272,12660,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100812|201530|202641|202652|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700010,295,201067,Camille Smith,1611661317,Phoenix Mercury,3,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,32.0,70.0,1,0,20170519,SAN,PHO,2017,1021700010295,14570,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100812|201530|202641|202652|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700010,329,201067,Camille Smith,1611661317,Phoenix Mercury,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170519,SAN,PHO,2017,1021700010329,15880,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201507|203398|203855,complete,playbyplay_inferred,200673|202641|203405|203825|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700010,405,201067,Camille Smith,1611661317,Phoenix Mercury,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20170519,SAN,PHO,2017,1021700010405,18850,validated,,0,matched,playbyplayv2,1611661319,201067|202658|203389|203855|204297,complete,playbyplay_inferred,200673|202652|203825|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700010,411,201067,Camille Smith,1611661317,Phoenix Mercury,4,7,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,66.0,23.0,1,0,20170519,SAN,PHO,2017,1021700010411,19330,validated,,0,matched,playbyplayv2,1611661319,201067|202658|203389|203855|204297,complete,playbyplay_inferred,200673|202652|203825|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700010,438,201067,Camille Smith,1611661317,Phoenix Mercury,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,16.0,1,0,20170519,SAN,PHO,2017,1021700010438,19970,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201530|202641|202652|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700010,449,201067,Camille Smith,1611661317,Phoenix Mercury,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-107.0,205.0,1,0,20170519,SAN,PHO,2017,1021700010449,20920,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201530|202641|202652|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700018,202,201067,Camille Smith,1611661317,Phoenix Mercury,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,63.0,234.0,1,0,20170523,PHO,NYL,2017,1021700018202,10640,validated,,0,matched,playbyplayv2,1611661313,201067|201507|202658|203398|203855,complete,playbyplay_inferred,201919|202250|202259|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021700018,213,201067,Camille Smith,1611661317,Phoenix Mercury,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-1.0,242.0,1,0,20170523,PHO,NYL,2017,1021700018213,11320,validated,,0,matched,playbyplayv2,1611661313,201067|201507|202658|203398|203855,complete,playbyplay_inferred,201919|202250|202259|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021700018,260,201067,Camille Smith,1611661317,Phoenix Mercury,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-237.0,67.0,1,0,20170523,PHO,NYL,2017,1021700018260,14320,validated,,0,matched,playbyplayv2,1611661313,201067|201507|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700026,2,201067,Camille Smith,1611661317,Phoenix Mercury,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-27.0,52.0,1,0,20170527,PHO,DAL,2017,10217000262,160,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,50,201067,Camille Smith,1611661317,Phoenix Mercury,1,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,0,20170527,PHO,DAL,2017,102170002650,2750,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203389|204297,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,358,201067,Camille Smith,1611661317,Phoenix Mercury,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,1,20170527,PHO,DAL,2017,1021700026358,15610,validated,,0,matched,playbyplayv2,1611661321,100940|201067|201507|203398|203855,complete,playbyplay_inferred,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700034,14,201067,Camille Smith,1611661317,Phoenix Mercury,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,2.0,1,0,20170601,CHI,PHO,2017,102170003414,1110,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,15,201067,Camille Smith,1611661317,Phoenix Mercury,1,8,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,0.0,1,0,20170601,CHI,PHO,2017,102170003415,1130,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,176,201067,Camille Smith,1611661317,Phoenix Mercury,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,11.0,1,1,20170601,CHI,PHO,2017,1021700034176,9920,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,200,201067,Camille Smith,1611661317,Phoenix Mercury,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,2.0,1,1,20170601,CHI,PHO,2017,1021700034200,11090,validated,203855,1,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201516|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,202,201067,Camille Smith,1611661317,Phoenix Mercury,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,55.0,228.0,1,0,20170601,CHI,PHO,2017,1021700034202,11410,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201516|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,355,201067,Camille Smith,1611661317,Phoenix Mercury,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20170601,CHI,PHO,2017,1021700034355,20830,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|203398|203855,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700034,357,201067,Camille Smith,1611661317,Phoenix Mercury,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-22.0,65.0,1,0,20170601,CHI,PHO,2017,1021700034357,21240,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|203398|203855,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700039,11,201067,Camille Smith,1611661317,Phoenix Mercury,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-1.0,1,0,20170604,NYL,PHO,2017,102170003911,820,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700039,425,201067,Camille Smith,1611661317,Phoenix Mercury,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,42.0,67.0,1,0,20170604,NYL,PHO,2017,1021700039425,18900,validated,,0,matched,playbyplayv2,1611661313,201067|201507|203389|203855|204297,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700039,447,201067,Camille Smith,1611661317,Phoenix Mercury,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,21.0,1,0,20170604,NYL,PHO,2017,1021700039447,20280,validated,,0,matched,playbyplayv2,1611661313,100940|201062|201067|203389|203398,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700039,461,201067,Camille Smith,1611661317,Phoenix Mercury,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-26.0,1,0,20170604,NYL,PHO,2017,1021700039461,20940,validated,,0,matched,playbyplayv2,1611661313,100940|201062|201067|203389|203398,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700045,25,201067,Camille Smith,1611661317,Phoenix Mercury,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-52.0,70.0,1,0,20170607,IND,PHO,2017,102170004525,1720,validated,,0,matched,playbyplayv2,1611661325,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700045,32,201067,Camille Smith,1611661317,Phoenix Mercury,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,21.0,1,1,20170607,IND,PHO,2017,102170004532,1970,validated,100940,1,matched,playbyplayv2,1611661325,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700045,270,201067,Camille Smith,1611661317,Phoenix Mercury,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-138.0,149.0,1,1,20170607,IND,PHO,2017,1021700045270,14900,validated,202658,1,matched,playbyplayv2,1611661325,100940|201062|201067|202658|203398,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700045,273,201067,Camille Smith,1611661317,Phoenix Mercury,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-6.0,1,1,20170607,IND,PHO,2017,1021700045273,15190,validated,202658,1,matched,playbyplayv2,1611661325,100940|201062|201067|202658|203398,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700051,10,201067,Camille Smith,1611661317,Phoenix Mercury,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-35.0,232.0,1,1,20170610,PHO,LAS,2017,102170005110,570,validated,203855,1,matched,playbyplayv2,1611661320,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700051,53,201067,Camille Smith,1611661317,Phoenix Mercury,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-9.0,234.0,1,1,20170610,PHO,LAS,2017,102170005153,3610,validated,203398,1,matched,playbyplayv2,1611661320,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700051,55,201067,Camille Smith,1611661317,Phoenix Mercury,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-114.0,198.0,1,0,20170610,PHO,LAS,2017,102170005155,3950,validated,,0,matched,playbyplayv2,1611661320,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700051,353,201067,Camille Smith,1611661317,Phoenix Mercury,4,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170610,PHO,LAS,2017,1021700051353,18380,validated,202658,1,matched,playbyplayv2,1611661320,201062|201067|201507|202658|203398,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700051,360,201067,Camille Smith,1611661317,Phoenix Mercury,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,0,20170610,PHO,LAS,2017,1021700051360,18660,validated,,0,matched,playbyplayv2,1611661320,201062|201067|201507|202658|203398,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700051,374,201067,Camille Smith,1611661317,Phoenix Mercury,4,7,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,31.0,1,1,20170610,PHO,LAS,2017,1021700051374,19650,validated,201507,1,matched,playbyplayv2,1611661320,100940|201062|201067|201507|203398,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700051,398,201067,Camille Smith,1611661317,Phoenix Mercury,4,3,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,52.0,1,0,20170610,PHO,LAS,2017,1021700051398,21930,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|202658|203398,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700051,407,201067,Camille Smith,1611661317,Phoenix Mercury,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,77.0,1,0,20170610,PHO,LAS,2017,1021700051407,22140,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|202658|203398,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700061,21,201067,Camille Smith,1611661317,Phoenix Mercury,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-156.0,183.0,1,0,20170616,PHO,CHI,2017,102170006121,1420,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700061,37,201067,Camille Smith,1611661317,Phoenix Mercury,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20170616,PHO,CHI,2017,102170006137,2230,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700061,53,201067,Camille Smith,1611661317,Phoenix Mercury,1,5,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-1.0,1,0,20170616,PHO,CHI,2017,102170006153,2820,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|203398|203855,complete,playbyplay_inferred,200665|201516|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700061,152,201067,Camille Smith,1611661317,Phoenix Mercury,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20170616,PHO,CHI,2017,1021700061152,7840,validated,203389,1,matched,playbyplayv2,1611661329,100940|201062|201067|203389|1628242,complete,playbyplay_inferred,200665|201516|202638|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700061,244,201067,Camille Smith,1611661317,Phoenix Mercury,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,120.0,198.0,1,0,20170616,PHO,CHI,2017,1021700061244,11180,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201477|201516|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700061,255,201067,Camille Smith,1611661317,Phoenix Mercury,2,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,46.0,1,1,20170616,PHO,CHI,2017,1021700061255,11630,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201477|201516|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700061,279,201067,Camille Smith,1611661317,Phoenix Mercury,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-19.0,229.0,1,0,20170616,PHO,CHI,2017,1021700061279,13150,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|1627677,complete,playbyplay_inferred
