GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700009,137,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-25.0,154.0,1,1,20170518,NYL,MIN,2017,1021700009137,6450,validated,100888,1,matched,playbyplayv2,1611661313,100888|100915|201480|201904|202632,complete,playbyplay_inferred,201913|202259|203829|204329|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700009,192,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-165.0,169.0,1,0,20170518,NYL,MIN,2017,1021700009192,9730,validated,,0,matched,playbyplayv2,1611661313,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700009,206,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,27.0,169.0,1,0,20170518,NYL,MIN,2017,1021700009206,10500,validated,,0,matched,playbyplayv2,1611661313,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700009,211,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,1,20170518,NYL,MIN,2017,1021700009211,10860,validated,200671,1,matched,playbyplayv2,1611661313,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700009,265,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,20.0,146.0,1,1,20170518,NYL,MIN,2017,1021700009265,12980,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700009,270,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,1,20170518,NYL,MIN,2017,1021700009270,13440,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021700009,289,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-114.0,101.0,1,1,20170518,NYL,MIN,2017,1021700009289,14650,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700014,131,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,146.0,100.0,1,0,20170520,DAL,MIN,2017,1021700014131,5970,validated,,0,matched,playbyplayv2,1611661321,100888|100915|200671|201904|203827,complete,playbyplay_inferred,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700014,254,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,0,20170520,DAL,MIN,2017,1021700014254,11470,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201480|202632|1628283,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700014,325,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-89.0,214.0,1,0,20170520,DAL,MIN,2017,1021700014325,15260,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700014,433,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,23.0,1,0,20170520,DAL,MIN,2017,1021700014433,18630,validated,,0,matched,playbyplayv2,1611661321,100888|100915|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700014,468,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,13.0,1,1,20170520,DAL,MIN,2017,1021700014468,20360,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700014,484,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,26.0,1,1,20170520,DAL,MIN,2017,1021700014484,20810,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700017,9,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,4.0,164.0,1,0,20170523,MIN,CON,2017,10217000179,490,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700017,201,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,21.0,1,0,20170523,MIN,CON,2017,1021700017201,12630,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700017,217,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,7.0,1,1,20170523,MIN,CON,2017,1021700017217,13850,validated,201480,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700017,261,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-91.0,141.0,1,0,20170523,MIN,CON,2017,1021700017261,15720,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700017,399,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20170523,MIN,CON,2017,1021700017399,22810,validated,201480,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700022,139,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,-11.0,1,1,20170526,CON,MIN,2017,1021700022139,7390,validated,100944,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700022,255,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,110.0,205.0,1,1,20170526,CON,MIN,2017,1021700022255,12360,validated,200671,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700022,369,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,16.0,1,1,20170526,CON,MIN,2017,1021700022369,19160,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202634|203015|203041|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700029,19,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,19.0,1,0,20170528,MIN,SAN,2017,102170002919,2250,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,31,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,123.0,134.0,1,0,20170528,MIN,SAN,2017,102170002931,3320,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,171,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20170528,MIN,SAN,2017,1021700029171,11650,validated,,0,matched,playbyplayv2,1611661319,100915|100944|100952|201480|202632,complete,playbyplay_inferred,200673|203405|203825|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700029,177,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,137.0,41.0,1,0,20170528,MIN,SAN,2017,1021700029177,12000,validated,,0,matched,playbyplayv2,1611661319,100915|100944|100952|201480|202632,complete,playbyplay_inferred,200673|202641|203405|203825|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700029,200,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-57.0,100.0,1,0,20170528,MIN,SAN,2017,1021700029200,13150,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,329,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,63.0,92.0,1,0,20170528,MIN,SAN,2017,1021700029329,19060,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700038,17,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,115.0,139.0,1,1,20170603,SEA,MIN,2017,102170003817,890,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,49,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-92.0,219.0,1,1,20170603,SEA,MIN,2017,102170003849,2230,validated,201480,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|203827,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,58,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,130.0,151.0,1,1,20170603,SEA,MIN,2017,102170003858,2630,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|203827,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,131,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,28.0,1,1,20170603,SEA,MIN,2017,1021700038131,5400,validated,100888,1,matched,playbyplayv2,1611661328,100888|100915|100952|201904|203827,complete,playbyplay_inferred,100720|201049|201518|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700038,135,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,173.0,51.0,1,1,20170603,SEA,MIN,2017,1021700038135,5610,validated,,0,matched,playbyplayv2,1611661328,100888|100915|100952|201904|203827,complete,playbyplay_inferred,100720|201049|201518|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700038,140,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,56.0,85.0,1,0,20170603,SEA,MIN,2017,1021700038140,6000,validated,,0,matched,playbyplayv2,1611661328,100888|100915|100952|201904|203827,complete,playbyplay_inferred,100720|201049|201518|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700038,288,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,235.0,65.0,1,1,20170603,SEA,MIN,2017,1021700038288,13590,validated,201480,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,314,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,148.0,198.0,1,1,20170603,SEA,MIN,2017,1021700038314,14670,validated,201480,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,383,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-153.0,244.0,1,0,20170603,SEA,MIN,2017,1021700038383,19020,validated,,0,matched,playbyplayv2,1611661328,100888|100915|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,398,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,64.0,149.0,1,1,20170603,SEA,MIN,2017,1021700038398,20070,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700046,51,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,20.0,193.0,1,0,20170609,WAS,MIN,2017,102170004651,3230,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|203827,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700046,184,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-53.0,154.0,1,0,20170609,WAS,MIN,2017,1021700046184,11050,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700046,199,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,153.0,92.0,1,1,20170609,WAS,MIN,2017,1021700046199,11760,validated,201480,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203401|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700054,40,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,136.0,1,0,20170611,DAL,MIN,2017,102170005440,2210,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,61,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20170611,DAL,MIN,2017,102170005461,3260,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,321,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,101.0,31.0,1,1,20170611,DAL,MIN,2017,1021700054321,17990,validated,,0,matched,playbyplayv2,1611661321,100888|100915|100944|201904|202632,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,333,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,20.0,131.0,1,1,20170611,DAL,MIN,2017,1021700054333,18450,validated,200671,1,matched,playbyplayv2,1611661321,100888|100915|100944|200671|202632,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,383,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,16.0,1,0,20170611,DAL,MIN,2017,1021700054383,21640,validated,,0,matched,playbyplayv2,1611661321,100888|100915|100944|200671|202632,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700062,11,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,0,20170617,MIN,CON,2017,102170006211,1030,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,17,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20170617,MIN,CON,2017,102170006217,1470,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,30,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,14,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,9.0,131.0,1,1,20170617,MIN,CON,2017,102170006230,2260,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,132,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-11.0,229.0,1,0,20170617,MIN,CON,2017,1021700062132,8120,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202653|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,219,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20170617,MIN,CON,2017,1021700062219,12330,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
