GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700009,25,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-135.0,105.0,1,1,20170518,NYL,MIN,2017,102170000925,1510,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700009,30,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,90.0,1,1,20170518,NYL,MIN,2017,102170000930,1790,validated,202632,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700009,113,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-117.0,110.0,1,0,20170518,NYL,MIN,2017,1021700009113,5310,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201904|203827,complete,playbyplay_inferred,201913|202259|203411|204320|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700009,256,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,0,20170518,NYL,MIN,2017,1021700009256,12430,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700009,318,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-120.0,75.0,1,0,20170518,NYL,MIN,2017,1021700009318,15930,validated,,0,matched,playbyplayv2,1611661313,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202259|203411|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700009,456,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,20,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,128.0,101.0,1,1,20170518,NYL,MIN,2017,1021700009456,21400,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700009,478,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,153.0,178.0,1,0,20170518,NYL,MIN,2017,1021700009478,22320,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700014,14,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,31.0,1,1,20170520,DAL,MIN,2017,102170001414,1060,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700014,34,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,60.0,178.0,1,0,20170520,DAL,MIN,2017,102170001434,2420,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700014,45,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-61.0,136.0,1,1,20170520,DAL,MIN,2017,102170001445,2870,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700014,172,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,12.0,159.0,1,1,20170520,DAL,MIN,2017,1021700014172,8180,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700014,174,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20170520,DAL,MIN,2017,1021700014174,8440,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700014,196,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,164.0,33.0,1,0,20170520,DAL,MIN,2017,1021700014196,9200,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201904|202632|203827,complete,playbyplay_inferred,203017|203400|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700014,293,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,35.0,141.0,1,0,20170520,DAL,MIN,2017,1021700014293,13100,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700014,322,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,193.0,1,0,20170520,DAL,MIN,2017,1021700014322,14880,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700014,384,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,16.0,1,1,20170520,DAL,MIN,2017,1021700014384,16440,validated,,0,matched,playbyplayv2,1611661321,100888|100952|200671|201904|203827,complete,playbyplay_inferred,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700014,452,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,46.0,1,1,20170520,DAL,MIN,2017,1021700014452,19780,validated,201480,1,matched,playbyplayv2,1611661321,100888|100915|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700014,542,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,4,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-106.0,105.0,1,1,20170520,DAL,MIN,2017,1021700014542,23960,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700017,27,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,16.0,1,0,20170523,MIN,CON,2017,102170001727,1880,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700017,104,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,11.0,1,1,20170523,MIN,CON,2017,1021700017104,6620,validated,100915,1,matched,playbyplayv2,1611661323,100888|100915|200671|201480|202632,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700017,134,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,149.0,1,1,20170523,MIN,CON,2017,1021700017134,8690,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|200671|201480,complete,playbyplay_inferred,203041|203410|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700017,213,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,41.0,1,1,20170523,MIN,CON,2017,1021700017213,13200,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700017,220,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,0,20170523,MIN,CON,2017,1021700017220,14120,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700017,248,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-63.0,223.0,1,1,20170523,MIN,CON,2017,1021700017248,15110,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202634|202662|203041|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700017,251,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-66.0,198.0,1,1,20170523,MIN,CON,2017,1021700017251,15430,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202634|202662|203041|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700017,269,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,91.0,116.0,1,1,20170523,MIN,CON,2017,1021700017269,16270,validated,100944,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700017,356,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,41.0,1,0,20170523,MIN,CON,2017,1021700017356,20370,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|203827,complete,playbyplay_inferred,202662|203041|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021700022,15,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,209.0,146.0,1,0,20170526,CON,MIN,2017,102170002215,1040,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700022,21,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,69.0,124.0,1,1,20170526,CON,MIN,2017,102170002221,1390,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700022,38,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,35.0,28.0,1,0,20170526,CON,MIN,2017,102170002238,2480,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700022,43,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,97.0,1,0,20170526,CON,MIN,2017,102170002243,2620,validated,,0,matched,playbyplayv2,1611661323,100944|100952|200671|201480|201904,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700022,206,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,62.0,1,1,20170526,CON,MIN,2017,1021700022206,10660,validated,,0,matched,playbyplayv2,1611661323,100888|100944|200671|201904|202632,complete,playbyplay_inferred,202662|203015|203410|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700022,259,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,123.0,213.0,1,0,20170526,CON,MIN,2017,1021700022259,13020,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700022,264,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-74.0,16.0,1,1,20170526,CON,MIN,2017,1021700022264,13350,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700022,273,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,122.0,85.0,1,0,20170526,CON,MIN,2017,1021700022273,13900,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700022,279,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,178.0,1,1,20170526,CON,MIN,2017,1021700022279,14450,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700022,283,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-2.0,195.0,1,0,20170526,CON,MIN,2017,1021700022283,14960,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700022,375,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,21.0,1,0,20170526,CON,MIN,2017,1021700022375,19400,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202634|203015|203041|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700022,377,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,164.0,21.0,1,0,20170526,CON,MIN,2017,1021700022377,19430,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202634|203015|203041|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700022,388,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-22.0,23.0,1,0,20170526,CON,MIN,2017,1021700022388,20000,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202634|203015|203041|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700029,22,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,12.0,139.0,1,1,20170528,MIN,SAN,2017,102170002922,2670,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,27,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-166.0,70.0,1,1,20170528,MIN,SAN,2017,102170002927,2970,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,106,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-107.0,156.0,1,1,20170528,MIN,SAN,2017,1021700029106,7530,validated,,0,matched,playbyplayv2,1611661319,100888|100952|200671|201904|203827,complete,playbyplay_inferred,100812|200673|202652|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,126,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,169.0,21.0,1,1,20170528,MIN,SAN,2017,1021700029126,8860,validated,201904,1,matched,playbyplayv2,1611661319,100888|100952|200671|201904|203827,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,182,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,16.0,1,0,20170528,MIN,SAN,2017,1021700029182,12170,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,220,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20170528,MIN,SAN,2017,1021700029220,14350,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,231,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,71.0,154.0,1,1,20170528,MIN,SAN,2017,1021700029231,14680,validated,100944,1,matched,playbyplayv2,1611661319,100944|100952|200671|201480|201904,complete,playbyplay_inferred,200673|201530|202641|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700029,337,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,21.0,1,0,20170528,MIN,SAN,2017,1021700029337,19560,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700038,25,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,11.0,1,1,20170603,SEA,MIN,2017,102170003825,1360,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,62,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-212.0,87.0,1,1,20170603,SEA,MIN,2017,102170003862,2850,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|203827,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
