GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700015,53,203024,Damiris Dantas,1611661330,Atlanta Dream,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170521,ATL,CHI,2017,102170001553,3690,validated,204322,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700015,61,203024,Damiris Dantas,1611661330,Atlanta Dream,1,2,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-11.0,205.0,1,1,20170521,ATL,CHI,2017,102170001561,4340,validated,1628279,1,matched,playbyplayv2,1611661329,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700015,104,203024,Damiris Dantas,1611661330,Atlanta Dream,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,136.0,1,1,20170521,ATL,CHI,2017,1021700015104,5870,validated,101023,1,matched,playbyplayv2,1611661329,101023|203024|204331|1627678|1628279,complete,playbyplay_inferred,200665|203034|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,141,203024,Damiris Dantas,1611661330,Atlanta Dream,2,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,55.0,124.0,1,1,20170521,ATL,CHI,2017,1021700015141,7300,validated,203406,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,151,203024,Damiris Dantas,1611661330,Atlanta Dream,2,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,9.0,90.0,1,0,20170521,ATL,CHI,2017,1021700015151,7860,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203034|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,217,203024,Damiris Dantas,1611661330,Atlanta Dream,2,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,10.0,156.0,1,1,20170521,ATL,CHI,2017,1021700015217,11340,validated,203406,1,matched,playbyplayv2,1611661329,101023|201492|203024|203406|204322,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,221,203024,Damiris Dantas,1611661330,Atlanta Dream,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-110.0,213.0,1,0,20170521,ATL,CHI,2017,1021700015221,11610,validated,,0,matched,playbyplayv2,1611661329,101023|201492|203024|203406|204322,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,319,203024,Damiris Dantas,1611661330,Atlanta Dream,3,2,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,78.0,11.0,1,0,20170521,ATL,CHI,2017,1021700015319,16220,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|203034|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,356,203024,Damiris Dantas,1611661330,Atlanta Dream,3,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,75.0,1,0,20170521,ATL,CHI,2017,1021700015356,17620,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700015,387,203024,Damiris Dantas,1611661330,Atlanta Dream,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,18.0,1,0,20170521,ATL,CHI,2017,1021700015387,19830,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700025,85,203024,Damiris Dantas,1611661330,Atlanta Dream,1,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20170527,ATL,LAS,2017,102170002585,4460,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,161,203024,Damiris Dantas,1611661330,Atlanta Dream,2,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,56.0,105.0,1,0,20170527,ATL,LAS,2017,1021700025161,8400,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,303,203024,Damiris Dantas,1611661330,Atlanta Dream,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-22.0,234.0,1,1,20170527,ATL,LAS,2017,1021700025303,15430,validated,203406,1,matched,playbyplayv2,1611661320,101023|203024|203406|203848|1627678,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,337,203024,Damiris Dantas,1611661330,Atlanta Dream,3,1,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,8.0,1,1,20170527,ATL,LAS,2017,1021700025337,17080,validated,101023,1,matched,playbyplayv2,1611661320,101023|203024|203406|203848|1627678,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,391,203024,Damiris Dantas,1611661330,Atlanta Dream,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-22.0,224.0,1,0,20170527,ATL,LAS,2017,1021700025391,19500,validated,,0,matched,playbyplayv2,1611661320,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700033,53,203024,Damiris Dantas,1611661330,Atlanta Dream,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-63.0,228.0,1,0,20170531,ATL,SAN,2017,102170003353,3810,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200673|201530|203405|203825|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700033,126,203024,Damiris Dantas,1611661330,Atlanta Dream,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-83.0,223.0,1,0,20170531,ATL,SAN,2017,1021700033126,6540,validated,,0,matched,playbyplayv2,1611661319,203024|203026|203848|204322|204331,complete,playbyplay_inferred,100812|200673|202652|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700033,148,203024,Damiris Dantas,1611661330,Atlanta Dream,2,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,130.0,131.0,1,0,20170531,ATL,SAN,2017,1021700033148,7580,validated,,0,matched,playbyplayv2,1611661319,203024|203406|203848|204322|1627678,complete,playbyplay_inferred,100812|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700033,301,203024,Damiris Dantas,1611661330,Atlanta Dream,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,0,20170531,ATL,SAN,2017,1021700033301,14930,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,100812|200673|201530|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700033,354,203024,Damiris Dantas,1611661330,Atlanta Dream,3,1,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,63.0,56.0,1,0,20170531,ATL,SAN,2017,1021700033354,16990,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203406|203848|1627678,complete,playbyplay_inferred,100812|202652|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,363,203024,Damiris Dantas,1611661330,Atlanta Dream,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-81.0,214.0,1,0,20170531,ATL,SAN,2017,1021700033363,17650,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203848|204331|1627678,complete,playbyplay_inferred,100812|200673|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700040,74,203024,Damiris Dantas,1611661330,Atlanta Dream,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-96.0,228.0,1,0,20170604,WAS,ATL,2017,102170004074,4590,validated,,0,matched,playbyplayv2,1611661322,203024|203026|204322|204331|1627678,complete,playbyplay_inferred,201056|203399|203403|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700040,95,203024,Damiris Dantas,1611661330,Atlanta Dream,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,33.0,1,0,20170604,WAS,ATL,2017,102170004095,5420,validated,,0,matched,playbyplayv2,1611661322,101023|201492|203024|204331|1627678,complete,playbyplay_inferred,201056|201911|203399|203403|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700040,115,203024,Damiris Dantas,1611661330,Atlanta Dream,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,71.0,165.0,1,0,20170604,WAS,ATL,2017,1021700040115,6380,validated,,0,matched,playbyplayv2,1611661322,101023|201492|203024|203026|204331,complete,playbyplay_inferred,201056|201911|202663|203403|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700040,118,203024,Damiris Dantas,1611661330,Atlanta Dream,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,21.0,1,1,20170604,WAS,ATL,2017,1021700040118,6710,validated,101023,1,matched,playbyplayv2,1611661322,101023|201492|203024|203026|204331,complete,playbyplay_inferred,201056|201911|202663|203403|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700040,122,203024,Damiris Dantas,1611661330,Atlanta Dream,2,8,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-9.0,75.0,1,0,20170604,WAS,ATL,2017,1021700040122,7090,validated,,0,matched,playbyplayv2,1611661322,101023|201492|203024|203026|204331,complete,playbyplay_inferred,201056|201911|202663|203403|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700040,301,203024,Damiris Dantas,1611661330,Atlanta Dream,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,0,20170604,WAS,ATL,2017,1021700040301,15910,validated,,0,matched,playbyplayv2,1611661322,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,201056|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700044,81,203024,Damiris Dantas,1611661330,Atlanta Dream,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-166.0,170.0,1,0,20170607,NYL,ATL,2017,102170004481,4250,validated,,0,matched,playbyplayv2,1611661313,101023|203024|204331|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,89,203024,Damiris Dantas,1611661330,Atlanta Dream,1,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,73.0,56.0,1,1,20170607,NYL,ATL,2017,102170004489,4540,validated,1628279,1,matched,playbyplayv2,1611661313,101023|203024|204331|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,96,203024,Damiris Dantas,1611661330,Atlanta Dream,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,195.0,1,0,20170607,NYL,ATL,2017,102170004496,4710,validated,,0,matched,playbyplayv2,1611661313,101023|203024|204331|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,121,203024,Damiris Dantas,1611661330,Atlanta Dream,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,12.0,95.0,1,0,20170607,NYL,ATL,2017,1021700044121,5700,validated,,0,matched,playbyplayv2,1611661313,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,124,203024,Damiris Dantas,1611661330,Atlanta Dream,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,210.0,1,0,20170607,NYL,ATL,2017,1021700044124,5960,validated,,0,matched,playbyplayv2,1611661313,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,150,203024,Damiris Dantas,1611661330,Atlanta Dream,2,7,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-14.0,46.0,1,0,20170607,NYL,ATL,2017,1021700044150,7310,validated,,0,matched,playbyplayv2,1611661313,101023|203024|203026|203406|204322,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,319,203024,Damiris Dantas,1611661330,Atlanta Dream,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-120.0,195.0,1,0,20170607,NYL,ATL,2017,1021700044319,16010,validated,,0,matched,playbyplayv2,1611661313,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,361,203024,Damiris Dantas,1611661330,Atlanta Dream,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,125.0,129.0,1,1,20170607,NYL,ATL,2017,1021700044361,17040,validated,201492,1,matched,playbyplayv2,1611661313,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,401,203024,Damiris Dantas,1611661330,Atlanta Dream,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,228.0,1,0,20170607,NYL,ATL,2017,1021700044401,19350,validated,,0,matched,playbyplayv2,1611661313,101023|201492|203024|203026|1627678,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021700044,431,203024,Damiris Dantas,1611661330,Atlanta Dream,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,90.0,1,0,20170607,NYL,ATL,2017,1021700044431,21270,validated,,0,matched,playbyplayv2,1611661313,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700049,14,203024,Damiris Dantas,1611661330,Atlanta Dream,1,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,151.0,134.0,1,1,20170610,CON,ATL,2017,102170004914,1270,validated,203406,1,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,46,203024,Damiris Dantas,1611661330,Atlanta Dream,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,200.0,1,1,20170610,CON,ATL,2017,102170004946,2690,validated,204322,1,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
