GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700037,152,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-197.0,21.0,1,1,20170603,SAN,CON,2017,1021700037152,9260,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100812|202652|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700037,184,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-74.0,223.0,1,1,20170603,SAN,CON,2017,1021700037184,10690,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700037,198,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-129.0,38.0,1,1,20170603,SAN,CON,2017,1021700037198,11400,validated,203410,1,matched,playbyplayv2,1611661319,203015|203041|203410|203826|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700037,206,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-148.0,-5.0,1,0,20170603,SAN,CON,2017,1021700037206,12000,validated,,0,matched,playbyplayv2,1611661319,203015|203041|203410|203826|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700037,287,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-6.0,1,1,20170603,SAN,CON,2017,1021700037287,15670,validated,203826,1,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,100812|200673|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700037,293,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,13.0,1,1,20170603,SAN,CON,2017,1021700037293,16000,validated,202662,1,matched,playbyplayv2,1611661319,202662|203041|203410|1627673|1627675,complete,playbyplay_inferred,100812|203825|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700037,360,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,186.0,33.0,1,1,20170603,SAN,CON,2017,1021700037360,20270,validated,202662,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700037,369,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,161.0,120.0,1,1,20170603,SAN,CON,2017,1021700037369,21060,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700049,52,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,174.0,1,0,20170610,CON,ATL,2017,102170004952,3280,validated,,0,matched,playbyplayv2,1611661330,202634|202662|203015|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,58,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,28.0,1,1,20170610,CON,ATL,2017,102170004958,3760,validated,,0,matched,playbyplayv2,1611661330,202634|202662|203015|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,128,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,7,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,52.0,1,1,20170610,CON,ATL,2017,1021700049128,5930,validated,,0,matched,playbyplayv2,1611661330,203015|1627671|1627675|1628280|1628289,complete,playbyplay_inferred,201492|203835|1627678|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,132,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-117.0,61.0,1,0,20170610,CON,ATL,2017,1021700049132,6860,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201492|203026|203835|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700049,158,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,3.0,1,1,20170610,CON,ATL,2017,1021700049158,7780,validated,202662,1,matched,playbyplayv2,1611661330,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700049,196,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,27.0,154.0,1,0,20170610,CON,ATL,2017,1021700049196,10460,validated,,0,matched,playbyplayv2,1611661330,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred,203024|203026|204322|204331|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,199,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,3.0,1,1,20170610,CON,ATL,2017,1021700049199,10690,validated,202662,1,matched,playbyplayv2,1611661330,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred,203024|203026|204322|204331|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,202,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,37.0,165.0,1,1,20170610,CON,ATL,2017,1021700049202,10910,validated,,0,matched,playbyplayv2,1611661330,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred,203024|203026|204322|204331|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,216,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-96.0,144.0,1,0,20170610,CON,ATL,2017,1021700049216,11560,validated,,0,matched,playbyplayv2,1611661330,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700049,462,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,62.0,110.0,1,0,20170610,CON,ATL,2017,1021700049462,12990,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,268,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,16.0,1,0,20170610,CON,ATL,2017,1021700049268,14810,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,274,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-161.0,175.0,1,0,20170610,CON,ATL,2017,1021700049274,15020,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,312,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,56.0,1,0,20170610,CON,ATL,2017,1021700049312,16470,validated,,0,matched,playbyplayv2,1611661330,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred,203406|203835|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700049,372,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,-26.0,1,0,20170610,CON,ATL,2017,1021700049372,18870,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627673|1627675|1628289,complete,playbyplay_inferred,201492|203024|203026|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700049,396,1627675,Courtney Williams,1611661323,Connecticut Sun,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,137.0,115.0,1,1,20170610,CON,ATL,2017,1021700049396,19220,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627673|1627675|1628289,complete,playbyplay_inferred,203024|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700049,436,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,16.0,1,1,20170610,CON,ATL,2017,1021700049436,20690,validated,,0,matched,playbyplayv2,1611661330,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred,203024|204331|1627678|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,455,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,26,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,1,20170610,CON,ATL,2017,1021700049455,21340,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,500,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,56.0,1,0,20170610,CON,ATL,2017,1021700049500,22940,validated,,0,matched,playbyplayv2,1611661330,202634|1627671|1627675|1628280|1628289,complete,playbyplay_inferred,203024|203406|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700049,533,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,16.0,1,1,20170610,CON,ATL,2017,1021700049533,23890,validated,1628289,1,matched,playbyplayv2,1611661330,202634|1627671|1627675|1628280|1628289,complete,playbyplay_inferred,203024|203406|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700057,32,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-65.0,188.0,1,1,20170614,CON,NYL,2017,102170005732,1660,validated,203826,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700057,51,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170614,CON,NYL,2017,102170005751,2990,validated,1627673,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700057,111,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170614,CON,NYL,2017,1021700057111,6250,validated,1628280,1,matched,playbyplayv2,1611661313,203015|203826|1627671|1627675|1628280,complete,playbyplay_inferred,201919|202250|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,141,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-161.0,164.0,1,1,20170614,CON,NYL,2017,1021700057141,7630,validated,1627673,1,matched,playbyplayv2,1611661313,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,145,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-86.0,90.0,1,0,20170614,CON,NYL,2017,1021700057145,8040,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,176,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,-1.0,1,0,20170614,CON,NYL,2017,1021700057176,9340,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,200,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,28.0,170.0,1,0,20170614,CON,NYL,2017,1021700057200,10540,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,204,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-12.0,31.0,1,1,20170614,CON,NYL,2017,1021700057204,10740,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,304,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20170614,CON,NYL,2017,1021700057304,15910,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700057,390,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,115.0,124.0,1,1,20170614,CON,NYL,2017,1021700057390,20430,validated,,0,matched,playbyplayv2,1611661313,202653|202662|203015|1627673|1627675,complete,playbyplay_inferred,203829|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,428,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170614,CON,NYL,2017,1021700057428,22630,validated,,0,matched,playbyplayv2,1611661313,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,204296|204320|204332|1627691|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700062,13,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-192.0,129.0,1,0,20170617,MIN,CON,2017,102170006213,1120,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,19,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,9.0,1,0,20170617,MIN,CON,2017,102170006219,1540,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,50,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,0.0,1,1,20170617,MIN,CON,2017,102170006250,3640,validated,202662,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,55,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,51.0,1,1,20170617,MIN,CON,2017,102170006255,3990,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,95,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,148.0,144.0,1,1,20170617,MIN,CON,2017,102170006295,5740,validated,,0,matched,playbyplayv2,1611661324,203015|1627671|1627673|1627675|1628280,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700062,97,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,153.0,449.0,1,0,20170617,MIN,CON,2017,102170006297,6000,validated,,0,matched,playbyplayv2,1611661324,203015|1627671|1627673|1627675|1628280,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700062,129,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,84.0,144.0,1,1,20170617,MIN,CON,2017,1021700062129,7660,validated,,0,matched,playbyplayv2,1611661324,202653|202662|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,217,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-12.0,183.0,1,0,20170617,MIN,CON,2017,1021700062217,12250,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,220,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,0,20170617,MIN,CON,2017,1021700062220,12470,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,237,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,43.0,126.0,1,0,20170617,MIN,CON,2017,1021700062237,13950,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,251,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-30.0,169.0,1,1,20170617,MIN,CON,2017,1021700062251,14780,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,261,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,62.0,1,1,20170617,MIN,CON,2017,1021700062261,15530,validated,202662,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,349,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,0,20170617,MIN,CON,2017,1021700062349,21810,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700068,18,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,11.0,1,0,20170623,NYL,CON,2017,102170006818,1570,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700068,82,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,20.0,159.0,1,1,20170623,NYL,CON,2017,102170006882,5460,validated,,0,matched,playbyplayv2,1611661313,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,201919|202259|203411|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700068,146,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,1,20170623,NYL,CON,2017,1021700068146,8930,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700068,149,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-176.0,139.0,1,0,20170623,NYL,CON,2017,1021700068149,9120,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700068,173,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,26.0,1,1,20170623,NYL,CON,2017,1021700068173,10890,validated,203826,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700068,181,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,123.0,80.0,1,1,20170623,NYL,CON,2017,1021700068181,11410,validated,1627673,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700068,214,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-110.0,16.0,1,0,20170623,NYL,CON,2017,1021700068214,13720,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700068,231,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,158.0,61.0,1,0,20170623,NYL,CON,2017,1021700068231,14360,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|203411|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700068,234,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,0,20170623,NYL,CON,2017,1021700068234,14500,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|203411|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700068,347,1627675,Courtney Williams,1611661323,Connecticut Sun,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,141.0,129.0,1,0,20170623,NYL,CON,2017,1021700068347,19680,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700068,354,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,23.0,1,0,20170623,NYL,CON,2017,1021700068354,19880,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
