GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700013,196,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,11.0,1,1,20170520,IND,CON,2017,1021700013196,11810,validated,,0,matched,playbyplayv2,1611661325,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,201503|201896|202656|203018|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700013,254,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,-19.0,1,0,20170520,IND,CON,2017,1021700013254,16020,validated,,0,matched,playbyplayv2,1611661325,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|202656|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700013,296,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-42.0,11.0,1,0,20170520,IND,CON,2017,1021700013296,17760,validated,,0,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,200676|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700013,371,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,132.0,154.0,1,1,20170520,IND,CON,2017,1021700013371,21580,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700013,440,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,203.0,1,1,20170520,IND,CON,2017,1021700013440,23980,validated,1627670,1,matched,playbyplayv2,1611661325,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700017,20,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,82.0,178.0,1,1,20170523,MIN,CON,2017,102170001720,1160,validated,,0,matched,playbyplayv2,1611661324,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700017,53,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,205.0,1,1,20170523,MIN,CON,2017,102170001753,3030,validated,1627670,1,matched,playbyplayv2,1611661324,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,100888|100944|100952|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700017,132,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,38.0,1,0,20170523,MIN,CON,2017,1021700017132,8470,validated,,0,matched,playbyplayv2,1611661324,203041|203410|203826|1627670|1627675,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021700017,137,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,99.0,218.0,1,0,20170523,MIN,CON,2017,1021700017137,9050,validated,,0,matched,playbyplayv2,1611661324,203041|203410|203826|1627670|1627675,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021700017,157,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,0,20170523,MIN,CON,2017,1021700017157,9670,validated,,0,matched,playbyplayv2,1611661324,203041|203410|203826|1627670|1627675,complete,playbyplay_inferred,100944|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700017,161,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-68.0,219.0,1,1,20170523,MIN,CON,2017,1021700017161,9930,validated,1627675,1,matched,playbyplayv2,1611661324,203041|203410|203826|1627670|1627675,complete,playbyplay_inferred,100944|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700017,188,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,23.0,1,0,20170523,MIN,CON,2017,1021700017188,12000,validated,,0,matched,playbyplayv2,1611661324,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700017,222,203410,Alex Bentley,1611661323,Connecticut Sun,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,46.0,33.0,1,0,20170523,MIN,CON,2017,1021700017222,14200,validated,,0,matched,playbyplayv2,1611661324,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700017,373,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,107.0,124.0,1,0,20170523,MIN,CON,2017,1021700017373,21260,validated,,0,matched,playbyplayv2,1611661324,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700017,376,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,119.0,65.0,1,0,20170523,MIN,CON,2017,1021700017376,21390,validated,,0,matched,playbyplayv2,1611661324,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700017,389,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,16.0,1,0,20170523,MIN,CON,2017,1021700017389,22100,validated,,0,matched,playbyplayv2,1611661324,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700017,402,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,63.0,229.0,1,0,20170523,MIN,CON,2017,1021700017402,23050,validated,,0,matched,playbyplayv2,1611661324,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700022,22,203410,Alex Bentley,1611661323,Connecticut Sun,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-186.0,56.0,1,0,20170526,CON,MIN,2017,102170002222,1550,validated,,0,matched,playbyplayv2,1611661324,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700022,45,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20170526,CON,MIN,2017,102170002245,2700,validated,,0,matched,playbyplayv2,1611661324,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700022,53,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20170526,CON,MIN,2017,102170002253,2940,validated,,0,matched,playbyplayv2,1611661324,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700022,138,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-70.0,67.0,1,1,20170526,CON,MIN,2017,1021700022138,7150,validated,,0,matched,playbyplayv2,1611661324,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700022,140,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,97.0,154.0,1,0,20170526,CON,MIN,2017,1021700022140,7540,validated,,0,matched,playbyplayv2,1611661324,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700022,144,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20170526,CON,MIN,2017,1021700022144,7680,validated,,0,matched,playbyplayv2,1611661324,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700022,153,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,210.0,1,0,20170526,CON,MIN,2017,1021700022153,8070,validated,,0,matched,playbyplayv2,1611661324,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100944|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700022,237,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,0,20170526,CON,MIN,2017,1021700022237,11610,validated,,0,matched,playbyplayv2,1611661324,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700022,275,203410,Alex Bentley,1611661323,Connecticut Sun,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20170526,CON,MIN,2017,1021700022275,14300,validated,,0,matched,playbyplayv2,1611661324,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700027,14,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,58,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,76.0,31.0,1,1,20170528,CHI,CON,2017,102170002714,620,validated,1627670,1,matched,playbyplayv2,1611661329,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700027,46,203410,Alex Bentley,1611661323,Connecticut Sun,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20170528,CHI,CON,2017,102170002746,1880,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,200665|201477|201516|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700027,115,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-47.0,193.0,1,1,20170528,CHI,CON,2017,1021700027115,4000,validated,203826,1,matched,playbyplayv2,1611661329,203041|203410|203826|1627671|1627673,complete,playbyplay_inferred,201516|202638|202644|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700027,226,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,168.0,85.0,1,0,20170528,CHI,CON,2017,1021700027226,9060,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,200665|201477|202638|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700027,230,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,0,20170528,CHI,CON,2017,1021700027230,9480,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,200665|201477|202638|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700027,258,203410,Alex Bentley,1611661323,Connecticut Sun,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,96.0,160.0,1,0,20170528,CHI,CON,2017,1021700027258,11380,validated,,0,matched,playbyplayv2,1611661329,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200665|201516|202638|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700027,327,203410,Alex Bentley,1611661323,Connecticut Sun,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-140.0,154.0,1,0,20170528,CHI,CON,2017,1021700027327,14160,validated,,0,matched,playbyplayv2,1611661329,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200665|201477|201516|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700027,386,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-142.0,124.0,1,0,20170528,CHI,CON,2017,1021700027386,15940,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,201477|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700027,447,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-96.0,139.0,1,1,20170528,CHI,CON,2017,1021700027447,18150,validated,,0,matched,playbyplayv2,1611661329,203041|203410|203826|1627673|1627675,complete,playbyplay_inferred,200665|201477|201516|202644|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700027,461,203410,Alex Bentley,1611661323,Connecticut Sun,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,16.0,1,0,20170528,CHI,CON,2017,1021700027461,19130,validated,,0,matched,playbyplayv2,1611661329,203041|203410|203826|1627673|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700027,515,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,1,20170528,CHI,CON,2017,1021700027515,21700,validated,,0,matched,playbyplayv2,1611661329,202634|203015|203410|203826|1627675,complete,playbyplay_inferred,200665|201516|202638|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700027,534,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,156.0,1,0,20170528,CHI,CON,2017,1021700027534,22680,validated,,0,matched,playbyplayv2,1611661329,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700032,2,203410,Alex Bentley,1611661323,Connecticut Sun,1,9,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,1,20170531,WAS,CON,2017,10217000322,160,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,47,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-92.0,61.0,1,0,20170531,WAS,CON,2017,102170003247,2900,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,58,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-155.0,85.0,1,0,20170531,WAS,CON,2017,102170003258,3330,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,183,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,56.0,136.0,1,0,20170531,WAS,CON,2017,1021700032183,10040,validated,,0,matched,playbyplayv2,1611661322,203015|203041|203410|1627671|1627673,complete,playbyplay_inferred,201911|203399|203401|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700032,211,203410,Alex Bentley,1611661323,Connecticut Sun,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,224.0,1,1,20170531,WAS,CON,2017,1021700032211,11130,validated,1627673,1,matched,playbyplayv2,1611661322,202662|203015|203041|203410|1627673,complete,playbyplay_inferred,201911|203399|203401|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700032,238,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20170531,WAS,CON,2017,1021700032238,13040,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,255,203410,Alex Bentley,1611661323,Connecticut Sun,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,-6.0,1,0,20170531,WAS,CON,2017,1021700032255,14030,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,463,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,72.0,1,0,20170531,WAS,CON,2017,1021700032463,23360,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,201056|201911|202663|203399|203401,complete,playbyplay_inferred
Shot Chart Detail,1021700037,11,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20170603,SAN,CON,2017,102170003711,630,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700037,19,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20170603,SAN,CON,2017,102170003719,1090,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700037,47,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-6.0,1,0,20170603,SAN,CON,2017,102170003747,2790,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700037,227,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20170603,SAN,CON,2017,1021700037227,12710,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700037,307,203410,Alex Bentley,1611661323,Connecticut Sun,3,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-12.0,87.0,1,0,20170603,SAN,CON,2017,1021700037307,16810,validated,,0,matched,playbyplayv2,1611661319,202662|203041|203410|1627673|1627675,complete,playbyplay_inferred,203825|204324|204330|1627669|1628276,complete,playbyplay_inferred
