GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700024,73,201913,Kia Vaughn,1611661313,New York Liberty,1,3,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,96.0,16.0,1,1,20170526,SEA,NYL,2017,102170002473,3780,validated,,0,matched,playbyplayv2,1611661328,201913|202250|202259|203411|204296,complete,playbyplay_inferred,100720|201049|201518|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700024,101,201913,Kia Vaughn,1611661313,New York Liberty,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-65.0,51.0,1,0,20170526,SEA,NYL,2017,1021700024101,5370,validated,,0,matched,playbyplayv2,1611661328,201913|202250|203411|203829|204296,complete,playbyplay_inferred,201049|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700024,267,201913,Kia Vaughn,1611661313,New York Liberty,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,92.0,151.0,1,0,20170526,SEA,NYL,2017,1021700024267,11190,validated,,0,matched,playbyplayv2,1611661328,201913|202250|202259|203411|204296,complete,playbyplay_inferred,201049|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700024,359,201913,Kia Vaughn,1611661313,New York Liberty,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,13.0,1,1,20170526,SEA,NYL,2017,1021700024359,15760,validated,202250,1,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700030,63,201913,Kia Vaughn,1611661313,New York Liberty,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,1,20170530,NYL,LAS,2017,102170003063,3700,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,198,201913,Kia Vaughn,1611661313,New York Liberty,2,1,11,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,37.0,36.0,1,1,20170530,NYL,LAS,2017,1021700030198,11290,validated,201919,1,matched,playbyplayv2,1611661320,201913|201919|202259|203411|1628248,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,418,201913,Kia Vaughn,1611661313,New York Liberty,4,1,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-96.0,95.0,1,0,20170530,NYL,LAS,2017,1021700030418,23090,validated,,0,matched,playbyplayv2,1611661320,201913|202259|203411|204320|1628248,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700068,182,201913,Kia Vaughn,1611661313,New York Liberty,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-104.0,56.0,1,1,20170623,NYL,CON,2017,1021700068182,11540,validated,202250,1,matched,playbyplayv2,1611661323,201913|201919|202250|203411|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,187,201913,Kia Vaughn,1611661313,New York Liberty,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,0.0,1,0,20170623,NYL,CON,2017,1021700068187,11800,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|203411|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,255,201913,Kia Vaughn,1611661313,New York Liberty,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,0,20170623,NYL,CON,2017,1021700068255,15370,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700068,264,201913,Kia Vaughn,1611661313,New York Liberty,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,115.0,7.0,1,0,20170623,NYL,CON,2017,1021700068264,15820,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700068,346,201913,Kia Vaughn,1611661313,New York Liberty,4,7,27,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,51.0,1,1,20170623,NYL,CON,2017,1021700068346,19530,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700080,5,201913,Kia Vaughn,1611661313,New York Liberty,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,-1.0,1,0,20170629,WAS,NYL,2017,10217000805,320,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,8,201913,Kia Vaughn,1611661313,New York Liberty,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-76.0,149.0,1,0,20170629,WAS,NYL,2017,10217000808,340,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,50,201913,Kia Vaughn,1611661313,New York Liberty,1,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170629,WAS,NYL,2017,102170008050,3610,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,176,201913,Kia Vaughn,1611661313,New York Liberty,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,36.0,1,0,20170629,WAS,NYL,2017,1021700080176,10090,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,271,201913,Kia Vaughn,1611661313,New York Liberty,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,153.0,-6.0,1,0,20170629,WAS,NYL,2017,1021700080271,14340,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,386,201913,Kia Vaughn,1611661313,New York Liberty,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-97.0,28.0,1,1,20170629,WAS,NYL,2017,1021700080386,19300,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,398,201913,Kia Vaughn,1611661313,New York Liberty,4,5,56,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,28.0,1,1,20170629,WAS,NYL,2017,1021700080398,20440,validated,203829,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700088,4,201913,Kia Vaughn,1611661313,New York Liberty,1,9,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,61.0,1,1,20170702,ATL,NYL,2017,10217000884,310,validated,202259,1,matched,playbyplayv2,1611661330,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,14,201913,Kia Vaughn,1611661313,New York Liberty,1,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,30.0,105.0,1,0,20170702,ATL,NYL,2017,102170008814,1330,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,41,201913,Kia Vaughn,1611661313,New York Liberty,1,4,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,7.0,1,0,20170702,ATL,NYL,2017,102170008841,3070,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,190,201913,Kia Vaughn,1611661313,New York Liberty,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,8.0,1,1,20170702,ATL,NYL,2017,1021700088190,10160,validated,202259,1,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203829,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,229,201913,Kia Vaughn,1611661313,New York Liberty,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-89.0,65.0,1,0,20170702,ATL,NYL,2017,1021700088229,11950,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|203411|203829,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,242,201913,Kia Vaughn,1611661313,New York Liberty,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-176.0,-15.0,1,1,20170702,ATL,NYL,2017,1021700088242,12490,validated,201919,1,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203829,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,282,201913,Kia Vaughn,1611661313,New York Liberty,3,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,71.0,23.0,1,1,20170702,ATL,NYL,2017,1021700088282,15450,validated,202250,1,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,339,201913,Kia Vaughn,1611661313,New York Liberty,4,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,16.0,1,0,20170702,ATL,NYL,2017,1021700088339,18310,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,364,201913,Kia Vaughn,1611661313,New York Liberty,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170702,ATL,NYL,2017,1021700088364,20470,validated,202259,1,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,451,201913,Kia Vaughn,1611661313,New York Liberty,4,0,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-14.0,31.0,1,0,20170702,ATL,NYL,2017,1021700088451,23900,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700093,299,201913,Kia Vaughn,1611661313,New York Liberty,3,9,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,26.0,1,1,20170706,SEA,NYL,2017,1021700093299,12480,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,311,201913,Kia Vaughn,1611661313,New York Liberty,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,13.0,1,1,20170706,SEA,NYL,2017,1021700093311,13110,validated,202250,1,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,348,201913,Kia Vaughn,1611661313,New York Liberty,3,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,65.0,1,1,20170706,SEA,NYL,2017,1021700093348,14690,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,375,201913,Kia Vaughn,1611661313,New York Liberty,3,3,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,22.0,57.0,1,1,20170706,SEA,NYL,2017,1021700093375,16040,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|203411|1628263,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,379,201913,Kia Vaughn,1611661313,New York Liberty,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,18.0,1,1,20170706,SEA,NYL,2017,1021700093379,16520,validated,201919,1,matched,playbyplayv2,1611661328,201913|201919|202250|203411|1628263,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,479,201913,Kia Vaughn,1611661313,New York Liberty,4,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,16.0,1,1,20170706,SEA,NYL,2017,1021700093479,21410,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,485,201913,Kia Vaughn,1611661313,New York Liberty,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,56.0,1,0,20170706,SEA,NYL,2017,1021700093485,22230,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700100,39,201913,Kia Vaughn,1611661313,New York Liberty,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,43.0,1,1,20170709,PHO,NYL,2017,102170010039,2730,validated,,0,matched,playbyplayv2,1611661317,201913|202250|202259|203411|204296,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,43,201913,Kia Vaughn,1611661313,New York Liberty,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-42.0,149.0,1,0,20170709,PHO,NYL,2017,102170010043,3030,validated,,0,matched,playbyplayv2,1611661317,201913|202250|202259|203411|204296,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,152,201913,Kia Vaughn,1611661313,New York Liberty,2,4,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,21.0,1,1,20170709,PHO,NYL,2017,1021700100152,9180,validated,201919,1,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700100,161,201913,Kia Vaughn,1611661313,New York Liberty,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,2.0,1,0,20170709,PHO,NYL,2017,1021700100161,9760,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700100,261,201913,Kia Vaughn,1611661313,New York Liberty,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,25.0,36.0,1,0,20170709,PHO,NYL,2017,1021700100261,14140,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,267,201913,Kia Vaughn,1611661313,New York Liberty,3,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,0,20170709,PHO,NYL,2017,1021700100267,14460,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,292,201913,Kia Vaughn,1611661313,New York Liberty,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,41.0,1,1,20170709,PHO,NYL,2017,1021700100292,15920,validated,203411,1,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200673|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,295,201913,Kia Vaughn,1611661313,New York Liberty,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,1.0,139.0,1,0,20170709,PHO,NYL,2017,1021700100295,16330,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200673|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700107,13,201913,Kia Vaughn,1611661313,New York Liberty,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,1,20170714,NYL,CHI,2017,102170010713,1390,validated,203411,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
