GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700058,415,203835,Jordan Hooper,1611661330,Atlanta Dream,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-84.0,175.0,1,0,20170615,IND,ATL,2017,1021700058415,23890,validated,,0,matched,playbyplayv2,1611661325,203024|203835|204322|204331|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700069,133,203835,Jordan Hooper,1611661330,Atlanta Dream,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-99.0,223.0,1,1,20170623,ATL,CHI,2017,1021700069133,7430,validated,201492,1,matched,playbyplayv2,1611661329,201492|203835|204322|1627678|1628279,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700069,135,203835,Jordan Hooper,1611661330,Atlanta Dream,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170623,ATL,CHI,2017,1021700069135,7690,validated,201492,1,matched,playbyplayv2,1611661329,201492|203835|204322|1627678|1628279,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700069,149,203835,Jordan Hooper,1611661330,Atlanta Dream,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-97.0,174.0,1,0,20170623,ATL,CHI,2017,1021700069149,8420,validated,,0,matched,playbyplayv2,1611661329,203406|203835|204322|1627678|1628279,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700069,174,203835,Jordan Hooper,1611661330,Atlanta Dream,2,4,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-173.0,31.0,1,0,20170623,ATL,CHI,2017,1021700069174,9420,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|203835|204322,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700082,277,203835,Jordan Hooper,1611661330,Atlanta Dream,3,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,130.0,95.0,1,0,20170630,ATL,LAS,2017,1021700082277,15560,validated,,0,matched,playbyplayv2,1611661320,101023|203835|204322|1627678|1628279,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700089,369,203835,Jordan Hooper,1611661330,Atlanta Dream,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,164.0,18.0,1,1,20170705,DAL,ATL,2017,1021700089369,16260,validated,203406,1,matched,playbyplayv2,1611661321,202680|203024|203406|203835|1627678,complete,playbyplay_inferred,201907|203400|1628262|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,371,203835,Jordan Hooper,1611661330,Atlanta Dream,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,161.0,170.0,1,0,20170705,DAL,ATL,2017,1021700089371,16520,validated,,0,matched,playbyplayv2,1611661321,202680|203024|203406|203835|1627678,complete,playbyplay_inferred,201907|203400|1628262|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,395,203835,Jordan Hooper,1611661330,Atlanta Dream,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-129.0,193.0,1,1,20170705,DAL,ATL,2017,1021700089395,17980,validated,,0,matched,playbyplayv2,1611661321,202680|203024|203406|203835|1627678,complete,playbyplay_inferred,1628262|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700089,402,203835,Jordan Hooper,1611661330,Atlanta Dream,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,65.0,1,1,20170705,DAL,ATL,2017,1021700089402,18150,validated,203406,1,matched,playbyplayv2,1611661321,203024|203026|203406|203835|1627678,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,424,203835,Jordan Hooper,1611661330,Atlanta Dream,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,105.0,1,1,20170705,DAL,ATL,2017,1021700089424,18920,validated,203406,1,matched,playbyplayv2,1611661321,203026|203406|203835|204322|1627678,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,449,203835,Jordan Hooper,1611661330,Atlanta Dream,4,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-47.0,110.0,1,0,20170705,DAL,ATL,2017,1021700089449,20080,validated,,0,matched,playbyplayv2,1611661321,203026|203835|204322|1627678|1628279,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,567,203835,Jordan Hooper,1611661330,Atlanta Dream,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-169.0,185.0,1,0,20170705,DAL,ATL,2017,1021700089567,23590,validated,,0,matched,playbyplayv2,1611661321,201492|203026|203835|204322|1628279,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700094,123,203835,Jordan Hooper,1611661330,Atlanta Dream,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-2.0,237.0,1,0,20170707,ATL,IND,2017,1021700094123,6360,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|203835|1627678,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700094,128,203835,Jordan Hooper,1611661330,Atlanta Dream,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,146.0,1,1,20170707,ATL,IND,2017,1021700094128,6660,validated,203026,1,matched,playbyplayv2,1611661325,203024|203026|203406|203835|1627678,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700094,136,203835,Jordan Hooper,1611661330,Atlanta Dream,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-12.0,232.0,1,0,20170707,ATL,IND,2017,1021700094136,7090,validated,,0,matched,playbyplayv2,1611661325,203026|203406|203835|204322|1627678,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700094,295,203835,Jordan Hooper,1611661330,Atlanta Dream,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20170707,ATL,IND,2017,1021700094295,15580,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203835|204322|1627678,complete,playbyplay_inferred,200676|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700094,297,203835,Jordan Hooper,1611661330,Atlanta Dream,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170707,ATL,IND,2017,1021700094297,15620,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203835|204322|1627678,complete,playbyplay_inferred,200676|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700099,173,203835,Jordan Hooper,1611661330,Atlanta Dream,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,69.0,223.0,1,0,20170709,ATL,DAL,2017,1021700099173,6440,validated,,0,matched,playbyplayv2,1611661321,101023|203024|203026|203406|203835,complete,playbyplay_inferred,202640|203017|1628262|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700104,134,203835,Jordan Hooper,1611661330,Atlanta Dream,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-97.0,210.0,1,1,20170712,PHO,ATL,2017,1021700104134,8450,validated,204322,1,matched,playbyplayv2,1611661317,203024|203406|203835|204322|1628279,complete,playbyplay_inferred,200673|202657|202658|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700104,148,203835,Jordan Hooper,1611661330,Atlanta Dream,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,2.0,1,0,20170712,PHO,ATL,2017,1021700104148,9250,validated,,0,matched,playbyplayv2,1611661317,101023|203406|203835|204322|1628279,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700115,370,203835,Jordan Hooper,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,192.0,193.0,1,0,20170718,ATL,SAN,2017,1021700115370,18000,validated,,0,matched,playbyplayv2,1611661319,201492|203024|203835|204322|1628279,complete,playbyplay_inferred,201530|202641|202652|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700115,382,203835,Jordan Hooper,1611661330,Atlanta Dream,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,200.0,1,1,20170718,ATL,SAN,2017,1021700115382,18410,validated,203026,1,matched,playbyplayv2,1611661319,203024|203026|203406|203835|204322,complete,playbyplay_inferred,201530|202641|202652|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700118,205,203835,Jordan Hooper,1611661330,Atlanta Dream,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-192.0,149.0,1,1,20170719,WAS,ATL,2017,1021700118205,11110,validated,1628279,1,matched,playbyplayv2,1611661322,203024|203406|203835|204322|1628279,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700125,385,203835,Jordan Hooper,1611661330,Atlanta Dream,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-138.0,195.0,1,0,20170725,ATL,PHO,2017,1021700125385,17840,validated,,0,matched,playbyplayv2,1611661317,201492|203024|203835|204322|1627678,complete,playbyplay_inferred,200673|201067|201507|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700131,298,203835,Jordan Hooper,1611661330,Atlanta Dream,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-145.0,188.0,1,1,20170728,ATL,MIN,2017,1021700131298,15790,validated,1627678,1,matched,playbyplayv2,1611661324,101023|201492|203024|203835|1627678,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700131,327,203835,Jordan Hooper,1611661330,Atlanta Dream,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,205.0,115.0,1,0,20170728,ATL,MIN,2017,1021700131327,17690,validated,,0,matched,playbyplayv2,1611661324,101023|203024|203406|203835|1627678,complete,playbyplay_inferred,100888|100952|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700136,148,203835,Jordan Hooper,1611661330,Atlanta Dream,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,124.0,1,0,20170730,ATL,WAS,2017,1021700136148,7840,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|203835|1627678,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700136,155,203835,Jordan Hooper,1611661330,Atlanta Dream,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-233.0,51.0,1,0,20170730,ATL,WAS,2017,1021700136155,8210,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|203835|1627678,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700136,170,203835,Jordan Hooper,1611661330,Atlanta Dream,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-61.0,219.0,1,0,20170730,ATL,WAS,2017,1021700136170,9010,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|203835|204322,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700144,58,203835,Jordan Hooper,1611661329,Chicago Sky,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-26.0,1,1,20170804,IND,CHI,2017,102170014458,4010,validated,202664,1,matched,playbyplayv2,1611661325,200665|202644|202664|203828|203835,complete,playbyplay_inferred,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700144,71,203835,Jordan Hooper,1611661329,Chicago Sky,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,18.0,1,0,20170804,IND,CHI,2017,102170014471,4530,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202644|202664|203835,complete,playbyplay_inferred,201503|201896|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700144,97,203835,Jordan Hooper,1611661329,Chicago Sky,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-5.0,1,0,20170804,IND,CHI,2017,102170014497,5770,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|203828|203835,complete,playbyplay_inferred,201503|201896|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700144,175,203835,Jordan Hooper,1611661329,Chicago Sky,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,110.0,213.0,1,0,20170804,IND,CHI,2017,1021700144175,10430,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202664|203828|203835,complete,playbyplay_inferred,200676|201896|203845|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700144,279,203835,Jordan Hooper,1611661329,Chicago Sky,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,148.0,190.0,1,0,20170804,IND,CHI,2017,1021700144279,16970,validated,,0,matched,playbyplayv2,1611661325,201516|202644|202664|203835|1627689,complete,playbyplay_inferred,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700144,283,203835,Jordan Hooper,1611661329,Chicago Sky,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-173.0,0.0,1,0,20170804,IND,CHI,2017,1021700144283,17150,validated,,0,matched,playbyplayv2,1611661325,201516|202644|202664|203835|1627689,complete,playbyplay_inferred,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700144,374,203835,Jordan Hooper,1611661329,Chicago Sky,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,120.0,1,0,20170804,IND,CHI,2017,1021700144374,22240,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|203835|1627689,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700144,392,203835,Jordan Hooper,1611661329,Chicago Sky,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-21.0,1,1,20170804,IND,CHI,2017,1021700144392,23410,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203828|203835|1627689,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700148,81,203835,Jordan Hooper,1611661329,Chicago Sky,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,13.0,1,0,20170805,CHI,ATL,2017,102170014881,4670,validated,,0,matched,playbyplayv2,1611661330,200665|202638|203828|203835|1627674,complete,playbyplay_inferred,101023|201477|201492|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700148,96,203835,Jordan Hooper,1611661329,Chicago Sky,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-6.0,1,1,20170805,CHI,ATL,2017,102170014896,5450,validated,202638,1,matched,playbyplayv2,1611661330,200665|202638|203828|203835|1627674,complete,playbyplay_inferred,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700148,180,203835,Jordan Hooper,1611661329,Chicago Sky,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-1.0,232.0,1,0,20170805,CHI,ATL,2017,1021700148180,10180,validated,,0,matched,playbyplayv2,1611661330,200665|202644|202664|203835|1627674,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700148,253,203835,Jordan Hooper,1611661329,Chicago Sky,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,164.0,178.0,1,0,20170805,CHI,ATL,2017,1021700148253,14200,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203828|203835,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700148,285,203835,Jordan Hooper,1611661329,Chicago Sky,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,24.0,244.0,1,0,20170805,CHI,ATL,2017,1021700148285,15810,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203828|203835,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700156,63,203835,Jordan Hooper,1611661329,Chicago Sky,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-35.0,232.0,1,1,20170810,CHI,SAN,2017,102170015663,3980,validated,202664,1,matched,playbyplayv2,1611661319,200665|201516|202664|203828|203835,complete,playbyplay_inferred,202641|202652|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,65,203835,Jordan Hooper,1611661329,Chicago Sky,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,214.0,1,1,20170810,CHI,SAN,2017,102170015665,4370,validated,202664,1,matched,playbyplayv2,1611661319,200665|201516|202664|203828|203835,complete,playbyplay_inferred,202641|202652|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,73,203835,Jordan Hooper,1611661329,Chicago Sky,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-5.0,1,0,20170810,CHI,SAN,2017,102170015673,4780,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202644|202664|203835,complete,playbyplay_inferred,202641|202652|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,251,203835,Jordan Hooper,1611661329,Chicago Sky,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,94.0,223.0,1,0,20170810,CHI,SAN,2017,1021700156251,14510,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203835|1627674,complete,playbyplay_inferred,202652|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,257,203835,Jordan Hooper,1611661329,Chicago Sky,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,8.0,1,0,20170810,CHI,SAN,2017,1021700156257,15200,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203835|1627674,complete,playbyplay_inferred,202652|203825|204324|1628269|1628276,complete,playbyplay_inferred
