GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700030,381,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,110.0,124.0,1,1,20170530,NYL,LAS,2017,1021700030381,20970,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,397,202259,Epiphanny Prince,1611661313,New York Liberty,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,1,20170530,NYL,LAS,2017,1021700030397,22240,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,405,202259,Epiphanny Prince,1611661313,New York Liberty,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,61.0,188.0,1,0,20170530,NYL,LAS,2017,1021700030405,22680,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,434,202259,Epiphanny Prince,1611661313,New York Liberty,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,115.0,149.0,1,0,20170530,NYL,LAS,2017,1021700030434,23300,validated,,0,matched,playbyplayv2,1611661320,201913|202259|203411|204320|1628248,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700068,60,202259,Epiphanny Prince,1611661313,New York Liberty,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,87.0,90.0,1,0,20170623,NYL,CON,2017,102170006860,4290,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203411,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,90,202259,Epiphanny Prince,1611661313,New York Liberty,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,164.0,1,1,20170623,NYL,CON,2017,102170006890,5740,validated,,0,matched,playbyplayv2,1611661323,201919|202259|203411|204329|1628248,complete,playbyplay_inferred,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,98,202259,Epiphanny Prince,1611661313,New York Liberty,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37.0,102.0,357.0,1,0,20170623,NYL,CON,2017,102170006898,6000,validated,,0,matched,playbyplayv2,1611661323,201919|202259|203411|204329|1628248,complete,playbyplay_inferred,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,294,202259,Epiphanny Prince,1611661313,New York Liberty,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20170623,NYL,CON,2017,1021700068294,16990,validated,201913,1,matched,playbyplayv2,1611661323,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,202653|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700068,316,202259,Epiphanny Prince,1611661313,New York Liberty,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,115.0,1,1,20170623,NYL,CON,2017,1021700068316,17990,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,202653|202662|203015|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700068,379,202259,Epiphanny Prince,1611661313,New York Liberty,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,187.0,175.0,1,1,20170623,NYL,CON,2017,1021700068379,21610,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,412,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,56.0,1,0,20170623,NYL,CON,2017,1021700068412,23550,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,439,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44.0,58.0,439.0,1,0,20170623,NYL,CON,2017,1021700068439,24000,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700080,20,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-24.0,213.0,1,0,20170629,WAS,NYL,2017,102170008020,1270,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,24,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-192.0,144.0,1,1,20170629,WAS,NYL,2017,102170008024,1480,validated,201919,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,32,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20170629,WAS,NYL,2017,102170008032,2300,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,38,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,68.0,56.0,1,0,20170629,WAS,NYL,2017,102170008038,2710,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,42,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,0,20170629,WAS,NYL,2017,102170008042,2890,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,148,202259,Epiphanny Prince,1611661313,New York Liberty,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,109.0,214.0,1,0,20170629,WAS,NYL,2017,1021700080148,8280,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,163,202259,Epiphanny Prince,1611661313,New York Liberty,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,-5.0,1,0,20170629,WAS,NYL,2017,1021700080163,9140,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,193,202259,Epiphanny Prince,1611661313,New York Liberty,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,66.0,229.0,1,0,20170629,WAS,NYL,2017,1021700080193,10620,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,196,202259,Epiphanny Prince,1611661313,New York Liberty,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,74.0,95.0,1,0,20170629,WAS,NYL,2017,1021700080196,11000,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,205,202259,Epiphanny Prince,1611661313,New York Liberty,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,2.0,1,1,20170629,WAS,NYL,2017,1021700080205,11240,validated,203829,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,222,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,46.0,272.0,1,0,20170629,WAS,NYL,2017,1021700080222,11990,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,243,202259,Epiphanny Prince,1611661313,New York Liberty,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,159.0,1,0,20170629,WAS,NYL,2017,1021700080243,13340,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,288,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,224.0,1,0,20170629,WAS,NYL,2017,1021700080288,15490,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,388,202259,Epiphanny Prince,1611661313,New York Liberty,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-42.0,80.0,1,1,20170629,WAS,NYL,2017,1021700080388,19680,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,416,202259,Epiphanny Prince,1611661313,New York Liberty,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,137.0,47.0,1,1,20170629,WAS,NYL,2017,1021700080416,21610,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,419,202259,Epiphanny Prince,1611661313,New York Liberty,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,36.0,1,0,20170629,WAS,NYL,2017,1021700080419,21910,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700088,23,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,21.0,1,0,20170702,ATL,NYL,2017,102170008823,2000,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,171,202259,Epiphanny Prince,1611661313,New York Liberty,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,123.0,190.0,1,1,20170702,ATL,NYL,2017,1021700088171,9170,validated,202250,1,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203829,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700088,183,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-12.0,229.0,1,0,20170702,ATL,NYL,2017,1021700088183,9610,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203829,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,252,202259,Epiphanny Prince,1611661313,New York Liberty,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,156.0,134.0,1,1,20170702,ATL,NYL,2017,1021700088252,13470,validated,203829,1,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203829,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,274,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,-10.0,1,0,20170702,ATL,NYL,2017,1021700088274,15040,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203829,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,323,202259,Epiphanny Prince,1611661313,New York Liberty,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,51.0,1,0,20170702,ATL,NYL,2017,1021700088323,17630,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,350,202259,Epiphanny Prince,1611661313,New York Liberty,4,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,159.0,165.0,1,0,20170702,ATL,NYL,2017,1021700088350,19160,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,371,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,43.0,195.0,1,0,20170702,ATL,NYL,2017,1021700088371,20770,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,397,202259,Epiphanny Prince,1611661313,New York Liberty,4,3,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-68.0,198.0,1,0,20170702,ATL,NYL,2017,1021700088397,22020,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,419,202259,Epiphanny Prince,1611661313,New York Liberty,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-55.0,115.0,1,1,20170702,ATL,NYL,2017,1021700088419,22740,validated,202250,1,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700093,36,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,164.0,105.0,1,0,20170706,SEA,NYL,2017,102170009336,1950,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,41,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,135.0,61.0,1,1,20170706,SEA,NYL,2017,102170009341,2240,validated,201919,1,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,151,202259,Epiphanny Prince,1611661313,New York Liberty,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,132.0,51.0,1,0,20170706,SEA,NYL,2017,1021700093151,6140,validated,,0,matched,playbyplayv2,1611661328,202259|204296|204329|1628248|1628263,complete,playbyplay_inferred,100720|201518|202252|202670|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,245,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-197.0,146.0,1,1,20170706,SEA,NYL,2017,1021700093245,10190,validated,202250,1,matched,playbyplayv2,1611661328,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,256,202259,Epiphanny Prince,1611661313,New York Liberty,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-176.0,164.0,1,0,20170706,SEA,NYL,2017,1021700093256,10690,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,284,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58.0,-191.0,550.0,1,0,20170706,SEA,NYL,2017,1021700093284,11990,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202259|204329|1628263,complete,playbyplay_inferred,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,346,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,74.0,126.0,1,0,20170706,SEA,NYL,2017,1021700093346,14620,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,418,202259,Epiphanny Prince,1611661313,New York Liberty,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-189.0,154.0,1,1,20170706,SEA,NYL,2017,1021700093418,18220,validated,1628263,1,matched,playbyplayv2,1611661328,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,100720|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,436,202259,Epiphanny Prince,1611661313,New York Liberty,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,107.0,151.0,1,1,20170706,SEA,NYL,2017,1021700093436,19170,validated,,0,matched,playbyplayv2,1611661328,202250|202259|204296|204329|1628263,complete,playbyplay_inferred,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,443,202259,Epiphanny Prince,1611661313,New York Liberty,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,56.0,160.0,1,0,20170706,SEA,NYL,2017,1021700093443,19470,validated,,0,matched,playbyplayv2,1611661328,202250|202259|204296|204329|1628263,complete,playbyplay_inferred,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,504,202259,Epiphanny Prince,1611661313,New York Liberty,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,13.0,1,0,20170706,SEA,NYL,2017,1021700093504,23350,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,509,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,127.0,80.0,1,1,20170706,SEA,NYL,2017,1021700093509,23700,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700100,33,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-110.0,146.0,1,0,20170709,PHO,NYL,2017,102170010033,2340,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,62,202259,Epiphanny Prince,1611661313,New York Liberty,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170709,PHO,NYL,2017,102170010062,3630,validated,,0,matched,playbyplayv2,1611661317,201913|202250|202259|203411|204296,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,65,202259,Epiphanny Prince,1611661313,New York Liberty,1,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,10.0,90.0,1,1,20170709,PHO,NYL,2017,102170010065,3900,validated,,0,matched,playbyplayv2,1611661317,201913|202250|202259|203411|204296,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,68,202259,Epiphanny Prince,1611661313,New York Liberty,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,137.0,190.0,1,0,20170709,PHO,NYL,2017,102170010068,4150,validated,,0,matched,playbyplayv2,1611661317,201913|202250|202259|203411|204296,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,96,202259,Epiphanny Prince,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-55.0,219.0,1,0,20170709,PHO,NYL,2017,102170010096,6000,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203829|204296|204329,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,163,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,-1.0,1,0,20170709,PHO,NYL,2017,1021700100163,9800,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700100,251,202259,Epiphanny Prince,1611661313,New York Liberty,3,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-88.0,18.0,1,0,20170709,PHO,NYL,2017,1021700100251,13780,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,266,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,16.0,1,0,20170709,PHO,NYL,2017,1021700100266,14420,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,289,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,0,20170709,PHO,NYL,2017,1021700100289,15590,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200673|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,338,202259,Epiphanny Prince,1611661313,New York Liberty,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,109.0,164.0,1,0,20170709,PHO,NYL,2017,1021700100338,17960,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203411|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,363,202259,Epiphanny Prince,1611661313,New York Liberty,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-1.0,151.0,1,1,20170709,PHO,NYL,2017,1021700100363,19280,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|200673|201067|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,371,202259,Epiphanny Prince,1611661313,New York Liberty,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-76.0,219.0,1,0,20170709,PHO,NYL,2017,1021700100371,19690,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,403,202259,Epiphanny Prince,1611661313,New York Liberty,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,125.0,190.0,1,0,20170709,PHO,NYL,2017,1021700100403,21950,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
