GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700046,368,203859,Asia Taylor,1611661322,Washington Mystics,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-22.0,51.0,1,0,20170609,WAS,MIN,2017,1021700046368,21180,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred,100888|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700046,381,203859,Asia Taylor,1611661322,Washington Mystics,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,63.0,26.0,1,0,20170609,WAS,MIN,2017,1021700046381,21940,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700046,389,203859,Asia Taylor,1611661322,Washington Mystics,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20170609,WAS,MIN,2017,1021700046389,22290,validated,,0,matched,playbyplayv2,1611661324,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700046,418,203859,Asia Taylor,1611661322,Washington Mystics,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170609,WAS,MIN,2017,1021700046418,23750,validated,,0,matched,playbyplayv2,1611661324,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700063,346,203859,Asia Taylor,1611661322,Washington Mystics,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,2.0,159.0,1,0,20170618,WAS,DAL,2017,1021700063346,17560,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203403|203859|204333,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700063,369,203859,Asia Taylor,1611661322,Washington Mystics,4,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,1,20170618,WAS,DAL,2017,1021700063369,19140,validated,201056,1,matched,playbyplayv2,1611661321,201056|203403|203437|203859|204333,complete,playbyplay_inferred,202640|203017|203400|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700075,81,203859,Asia Taylor,1611661322,Washington Mystics,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-1.0,1,1,20170625,CHI,WAS,2017,102170007581,5760,validated,201056,1,matched,playbyplayv2,1611661329,201056|201911|203403|203859|204333,complete,playbyplay_inferred,201477|202638|202664|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700075,90,203859,Asia Taylor,1611661322,Washington Mystics,2,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170625,CHI,WAS,2017,102170007590,6200,validated,,0,matched,playbyplayv2,1611661329,201056|203399|203401|203859|204333,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700075,315,203859,Asia Taylor,1611661322,Washington Mystics,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-5.0,1,0,20170625,CHI,WAS,2017,1021700075315,17470,validated,,0,matched,playbyplayv2,1611661329,201056|201911|203403|203859|204333,complete,playbyplay_inferred,201516|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700075,316,203859,Asia Taylor,1611661322,Washington Mystics,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,21.0,1,0,20170625,CHI,WAS,2017,1021700075316,17490,validated,,0,matched,playbyplayv2,1611661329,201056|201911|203403|203859|204333,complete,playbyplay_inferred,201516|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700077,356,203859,Asia Taylor,1611661322,Washington Mystics,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,27.0,46.0,1,0,20170627,WAS,SEA,2017,1021700077356,19700,validated,,0,matched,playbyplayv2,1611661328,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700080,478,203859,Asia Taylor,1611661322,Washington Mystics,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,74.0,110.0,1,0,20170629,WAS,NYL,2017,1021700080478,23860,validated,,0,matched,playbyplayv2,1611661313,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,204296|204320|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700111,439,203859,Asia Taylor,1611661322,Washington Mystics,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,46.0,41.0,1,0,20170716,NYL,WAS,2017,1021700111439,22580,validated,,0,matched,playbyplayv2,1611661313,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700111,455,203859,Asia Taylor,1611661322,Washington Mystics,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,115.0,1,0,20170716,NYL,WAS,2017,1021700111455,23220,validated,,0,matched,playbyplayv2,1611661313,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700150,122,203859,Asia Taylor,1611661322,Washington Mystics,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,19.0,141.0,1,0,20170806,WAS,PHO,2017,1021700150122,7100,validated,,0,matched,playbyplayv2,1611661317,201056|202255|202663|203403|203859,complete,playbyplay_inferred,100940|200673|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700150,136,203859,Asia Taylor,1611661322,Washington Mystics,2,7,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,91.0,70.0,1,1,20170806,WAS,PHO,2017,1021700150136,7650,validated,,0,matched,playbyplayv2,1611661317,201056|202255|202663|203403|203859,complete,playbyplay_inferred,100940|200673|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700161,424,203859,Asia Taylor,1611661322,Washington Mystics,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,21.0,1,1,20170812,WAS,IND,2017,1021700161424,22800,validated,,0,matched,playbyplayv2,1611661325,201056|203859|203863|204333|1628278,complete,playbyplay_inferred,201889|202656|203831|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700161,435,203859,Asia Taylor,1611661322,Washington Mystics,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,183.0,1,0,20170812,WAS,IND,2017,1021700161435,23060,validated,,0,matched,playbyplayv2,1611661325,201056|203859|203863|204333|1628278,complete,playbyplay_inferred,201889|202656|203831|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700166,362,203859,Asia Taylor,1611661322,Washington Mystics,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20170816,WAS,LAS,2017,1021700166362,18730,validated,,0,matched,playbyplayv2,1611661320,201056|202255|203403|203859|204333,complete,playbyplay_inferred,201496|201502|202650|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700169,61,203859,Asia Taylor,1611661322,Washington Mystics,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,1,20170818,WAS,PHO,2017,102170016961,4450,validated,204333,1,matched,playbyplayv2,1611661317,201911|202255|203416|203859|204333,complete,playbyplay_inferred,200673|201507|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700176,101,203859,Asia Taylor,1611661322,Washington Mystics,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,-26.0,1,0,20170820,IND,WAS,2017,1021700176101,7140,validated,,0,matched,playbyplayv2,1611661325,201056|202255|203403|203416|203859,complete,playbyplay_inferred,201503|201889|202656|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700188,54,203859,Asia Taylor,1611661322,Washington Mystics,1,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,-21.0,1,0,20170826,WAS,DAL,2017,102170018854,3960,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203416|203859|1628278,complete,playbyplay_inferred,202640|203017|203400|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700188,87,203859,Asia Taylor,1611661322,Washington Mystics,1,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20170826,WAS,DAL,2017,102170018887,4870,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203416|203859|1628278,complete,playbyplay_inferred,202640|203017|203400|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700204,109,203859,Asia Taylor,1611661322,Washington Mystics,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20170903,MIN,WAS,2017,1021700204109,6380,validated,201056,1,matched,playbyplayv2,1611661324,201056|203403|203416|203859|1628278,complete,playbyplay_inferred,100888|200671|201480|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021700204,289,203859,Asia Taylor,1611661322,Washington Mystics,3,4,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,104.0,75.0,1,1,20170903,MIN,WAS,2017,1021700204289,15280,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203403|203859|1628278,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700204,296,203859,Asia Taylor,1611661322,Washington Mystics,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,177.0,159.0,1,0,20170903,MIN,WAS,2017,1021700204296,15660,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203403|203859|1628278,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700204,307,203859,Asia Taylor,1611661322,Washington Mystics,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,112.0,239.0,1,0,20170903,MIN,WAS,2017,1021700204307,16690,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203403|203859|1628278,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700204,369,203859,Asia Taylor,1611661322,Washington Mystics,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-20.0,36.0,1,1,20170903,MIN,WAS,2017,1021700204369,20150,validated,203416,1,matched,playbyplayv2,1611661324,201056|201911|203403|203416|203859,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700204,398,203859,Asia Taylor,1611661322,Washington Mystics,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,38.0,1,0,20170903,MIN,WAS,2017,1021700204398,22320,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203416|203859|1628278,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700204,429,203859,Asia Taylor,1611661322,Washington Mystics,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,145.0,13.0,1,0,20170903,MIN,WAS,2017,1021700204429,23810,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203403|203859|1628278,complete,playbyplay_inferred,100952|203827|1627701|1628283|1628508,complete,playbyplay_inferred
