GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700042,396,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20170606,SAN,SEA,2017,1021700042396,23200,validated,,0,matched,playbyplayv2,1611661328,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700050,128,1628276,Kelsey Plum,1611661319,San Antonio Stars,2,3,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20170610,SAN,CHI,2017,1021700050128,9650,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700050,131,1628276,Kelsey Plum,1611661319,San Antonio Stars,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,2.0,1,0,20170610,SAN,CHI,2017,1021700050131,10070,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700050,138,1628276,Kelsey Plum,1611661319,San Antonio Stars,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,200.0,121.0,1,0,20170610,SAN,CHI,2017,1021700050138,10560,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700050,187,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,232.0,1,0,20170610,SAN,CHI,2017,1021700050187,14230,validated,,0,matched,playbyplayv2,1611661329,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700059,6,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-124.0,46.0,1,0,20170615,LAS,SAN,2017,10217000596,160,validated,,0,matched,playbyplayv2,1611661320,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700066,51,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,188.0,1,1,20170618,SEA,SAN,2017,102170006651,2350,validated,,0,matched,playbyplayv2,1611661328,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,89,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,51.0,1,0,20170618,SEA,SAN,2017,102170006689,4280,validated,,0,matched,playbyplayv2,1611661328,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700066,112,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20170618,SEA,SAN,2017,1021700066112,5280,validated,,0,matched,playbyplayv2,1611661328,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,100720|201049|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700066,169,1628276,Kelsey Plum,1611661319,San Antonio Stars,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-55.0,36.0,1,0,20170618,SEA,SAN,2017,1021700066169,7770,validated,,0,matched,playbyplayv2,1611661328,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,263,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,130.0,198.0,1,0,20170618,SEA,SAN,2017,1021700066263,12140,validated,,0,matched,playbyplayv2,1611661328,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,276,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-129.0,160.0,1,0,20170618,SEA,SAN,2017,1021700066276,12900,validated,,0,matched,playbyplayv2,1611661328,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,297,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,174.0,1,0,20170618,SEA,SAN,2017,1021700066297,14600,validated,,0,matched,playbyplayv2,1611661328,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,304,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-1.0,1,0,20170618,SEA,SAN,2017,1021700066304,14840,validated,,0,matched,playbyplayv2,1611661328,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,383,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20170618,SEA,SAN,2017,1021700066383,18200,validated,203825,1,matched,playbyplayv2,1611661328,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,201049|202252|202670|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700066,393,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,41.0,1,0,20170618,SEA,SAN,2017,1021700066393,18840,validated,,0,matched,playbyplayv2,1611661328,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,201049|202252|202670|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700066,418,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-53.0,38.0,1,0,20170618,SEA,SAN,2017,1021700066418,20130,validated,,0,matched,playbyplayv2,1611661328,202652|203405|204330|1627669|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700067,67,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,117.0,214.0,1,0,20170621,DAL,SAN,2017,102170006767,3570,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700071,11,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,21.0,1,1,20170623,SAN,DAL,2017,102170007111,870,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,269,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,11.0,1,0,20170623,SAN,DAL,2017,1021700071269,17020,validated,,0,matched,playbyplayv2,1611661321,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700071,272,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170623,SAN,DAL,2017,1021700071272,17060,validated,202652,1,matched,playbyplayv2,1611661321,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700071,316,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,80.0,1,0,20170623,SAN,DAL,2017,1021700071316,19750,validated,,0,matched,playbyplayv2,1611661321,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,376,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,1,35,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,4.0,77.0,1,0,20170623,SAN,DAL,2017,1021700071376,23050,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204324|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,383,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,129.0,1,0,20170623,SAN,DAL,2017,1021700071383,23410,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204324|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,387,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,0,20170623,SAN,DAL,2017,1021700071387,23650,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204324|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700076,143,1628276,Kelsey Plum,1611661319,San Antonio Stars,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,0,20170625,MIN,SAN,2017,1021700076143,6510,validated,,0,matched,playbyplayv2,1611661324,201530|203405|203825|204330|1628276,complete,playbyplay_inferred,100888|100915|100944|200671|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,151,1628276,Kelsey Plum,1611661319,San Antonio Stars,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-199.0,111.0,1,0,20170625,MIN,SAN,2017,1021700076151,6810,validated,,0,matched,playbyplayv2,1611661324,201530|203405|203825|204330|1628276,complete,playbyplay_inferred,100888|100915|100944|200671|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700083,60,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,119.0,139.0,1,0,20170630,SAN,CHI,2017,102170008360,4940,validated,,0,matched,playbyplayv2,1611661329,202641|203405|203825|204324|1628276,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700083,63,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20170630,SAN,CHI,2017,102170008363,5130,validated,,0,matched,playbyplayv2,1611661329,202641|203405|203825|204324|1628276,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700083,88,1628276,Kelsey Plum,1611661319,San Antonio Stars,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-207.0,106.0,1,1,20170630,SAN,CHI,2017,102170008388,7120,validated,1627669,1,matched,playbyplayv2,1611661329,202652|204330|1627669|1628269|1628276,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700083,248,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,9,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-4.0,1,0,20170630,SAN,CHI,2017,1021700083248,18260,validated,,0,matched,playbyplayv2,1611661329,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
