GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021700006,141,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-176.0,85.0,1,1,20170514,SEA,IND,2017-18
Shot Chart Detail,1021700006,144,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-181.0,72.0,1,0,20170514,SEA,IND,2017-18
Shot Chart Detail,1021700006,226,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,92.0,1,1,20170514,SEA,IND,2017-18
Shot Chart Detail,1021700006,247,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,18.0,1,0,20170514,SEA,IND,2017-18
Shot Chart Detail,1021700006,293,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-178.0,97.0,1,1,20170514,SEA,IND,2017-18
Shot Chart Detail,1021700006,322,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-183.0,138.0,1,1,20170514,SEA,IND,2017-18
Shot Chart Detail,1021700006,325,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,11.0,1,1,20170514,SEA,IND,2017-18
Shot Chart Detail,1021700006,393,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,10.0,244.0,1,0,20170514,SEA,IND,2017-18
Shot Chart Detail,1021700006,410,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,16.0,1,0,20170514,SEA,IND,2017-18
Shot Chart Detail,1021700006,414,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,8.0,1,1,20170514,SEA,IND,2017-18
Shot Chart Detail,1021700006,423,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170514,SEA,IND,2017-18
Shot Chart Detail,1021700006,430,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,106.0,1,1,20170514,SEA,IND,2017-18
Shot Chart Detail,1021700006,465,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20170514,SEA,IND,2017-18
Shot Chart Detail,1021700006,470,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-168.0,70.0,1,0,20170514,SEA,IND,2017-18
Shot Chart Detail,1021700016,2,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,233.0,85.0,1,1,20170521,SEA,WAS,2017-18
Shot Chart Detail,1021700016,9,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,23.0,1,1,20170521,SEA,WAS,2017-18
Shot Chart Detail,1021700016,48,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,52.0,1,1,20170521,SEA,WAS,2017-18
Shot Chart Detail,1021700016,93,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,146.0,85.0,1,1,20170521,SEA,WAS,2017-18
Shot Chart Detail,1021700016,96,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-106.0,149.0,1,1,20170521,SEA,WAS,2017-18
Shot Chart Detail,1021700016,167,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,13.0,1,0,20170521,SEA,WAS,2017-18
Shot Chart Detail,1021700016,223,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,26.0,1,0,20170521,SEA,WAS,2017-18
Shot Chart Detail,1021700016,226,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,8.0,1,1,20170521,SEA,WAS,2017-18
Shot Chart Detail,1021700016,251,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20170521,SEA,WAS,2017-18
Shot Chart Detail,1021700016,330,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20170521,SEA,WAS,2017-18
Shot Chart Detail,1021700016,334,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-120.0,124.0,1,1,20170521,SEA,WAS,2017-18
Shot Chart Detail,1021700016,338,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-48.0,164.0,1,1,20170521,SEA,WAS,2017-18
Shot Chart Detail,1021700016,364,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,18.0,1,0,20170521,SEA,WAS,2017-18
Shot Chart Detail,1021700016,396,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,11.0,1,1,20170521,SEA,WAS,2017-18
Shot Chart Detail,1021700024,12,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-150.0,124.0,1,0,20170526,SEA,NYL,2017-18
Shot Chart Detail,1021700024,25,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,17.0,242.0,1,1,20170526,SEA,NYL,2017-18
Shot Chart Detail,1021700024,78,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20170526,SEA,NYL,2017-18
Shot Chart Detail,1021700024,87,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,159.0,61.0,1,0,20170526,SEA,NYL,2017-18
Shot Chart Detail,1021700024,210,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-47.0,56.0,1,0,20170526,SEA,NYL,2017-18
Shot Chart Detail,1021700024,290,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-112.0,208.0,1,0,20170526,SEA,NYL,2017-18
Shot Chart Detail,1021700024,317,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20170526,SEA,NYL,2017-18
Shot Chart Detail,1021700024,326,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,0,20170526,SEA,NYL,2017-18
Shot Chart Detail,1021700024,333,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-97.0,129.0,1,1,20170526,SEA,NYL,2017-18
Shot Chart Detail,1021700024,361,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,30.0,234.0,1,0,20170526,SEA,NYL,2017-18
Shot Chart Detail,1021700024,461,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-50.0,43.0,1,0,20170526,SEA,NYL,2017-18
Shot Chart Detail,1021700028,29,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,163.0,175.0,1,0,20170528,SEA,IND,2017-18
Shot Chart Detail,1021700028,72,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-47.0,23.0,1,0,20170528,SEA,IND,2017-18
Shot Chart Detail,1021700028,168,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,26.0,1,0,20170528,SEA,IND,2017-18
Shot Chart Detail,1021700028,250,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,1,20170528,SEA,IND,2017-18
Shot Chart Detail,1021700028,265,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,11.0,1,1,20170528,SEA,IND,2017-18
Shot Chart Detail,1021700028,406,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,16.0,1,1,20170528,SEA,IND,2017-18
Shot Chart Detail,1021700038,11,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-124.0,70.0,1,0,20170603,SEA,MIN,2017-18
Shot Chart Detail,1021700038,44,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,8.0,1,0,20170603,SEA,MIN,2017-18
Shot Chart Detail,1021700038,50,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,0,20170603,SEA,MIN,2017-18
Shot Chart Detail,1021700038,96,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20170603,SEA,MIN,2017-18
Shot Chart Detail,1021700038,148,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,67.0,1,1,20170603,SEA,MIN,2017-18
Shot Chart Detail,1021700038,154,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,60.0,43.0,1,0,20170603,SEA,MIN,2017-18
Shot Chart Detail,1021700038,224,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-5.0,1,1,20170603,SEA,MIN,2017-18
Shot Chart Detail,1021700038,252,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,0,20170603,SEA,MIN,2017-18
Shot Chart Detail,1021700038,315,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20170603,SEA,MIN,2017-18
Shot Chart Detail,1021700038,403,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170603,SEA,MIN,2017-18
Shot Chart Detail,1021700042,2,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,159.0,115.0,1,1,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,14,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,0,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,41,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-186.0,146.0,1,0,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,158,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,0,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,201,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,149.0,1,0,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,223,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,0,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,241,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,7.0,1,0,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,249,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,194.0,13.0,1,0,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,313,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,1,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,326,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-45.0,188.0,1,1,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,378,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-120.0,56.0,1,0,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700047,14,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,-26.0,1,0,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,23,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-1.0,1,0,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,49,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,1,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,59,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,148.0,188.0,1,1,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,61,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-6.0,1,1,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,65,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-6.0,1,0,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,79,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,78.0,154.0,1,1,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,82,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,-16.0,1,0,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,84,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,120.0,219.0,1,0,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,110,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,168,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-63.0,115.0,1,0,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,226,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,57.0,1,0,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,252,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,9,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,3.0,1,1,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,282,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,318,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-129.0,-21.0,1,0,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,331,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,349,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170609,IND,SEA,2017-18
