GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700012,458,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,227.0,67.0,1,0,20170519,LAS,WAS,2017,1021700012458,23960,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201911|203399|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700020,313,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,242.0,1,0,20170524,IND,LAS,2017,1021700020313,18480,validated,,0,matched,playbyplayv2,1611661325,100949|201496|202650|203029|1628282,complete,playbyplay_inferred,200676|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700025,122,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,161.0,165.0,1,0,20170527,ATL,LAS,2017,1021700025122,6130,validated,,0,matched,playbyplayv2,1611661330,100949|201496|202645|202650|1628282,complete,playbyplay_inferred,101023|203024|203406|204331|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700030,137,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,178.0,1,1,20170530,NYL,LAS,2017,1021700030137,8160,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,202250|202259|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700030,139,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-148.0,198.0,1,1,20170530,NYL,LAS,2017,1021700030139,8520,validated,203833,1,matched,playbyplayv2,1611661313,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,202250|202259|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700030,150,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,192.0,141.0,1,0,20170530,NYL,LAS,2017,1021700030150,9240,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700048,479,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,46.0,1,0,20170609,DAL,LAS,2017,1021700048479,23600,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,202640|203017|203400|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700048,490,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20170609,DAL,LAS,2017,1021700048490,23650,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,202640|203017|203400|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700051,90,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-104.0,213.0,1,0,20170610,PHO,LAS,2017,102170005190,4950,validated,,0,matched,playbyplayv2,1611661317,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,92,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,1,1,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,0,20170610,PHO,LAS,2017,102170005192,4980,validated,,0,matched,playbyplayv2,1611661317,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,104,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,-10.0,1,0,20170610,PHO,LAS,2017,1021700051104,5370,validated,,0,matched,playbyplayv2,1611661317,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,324,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,2.0,1,1,20170610,PHO,LAS,2017,1021700051324,17030,validated,202650,1,matched,playbyplayv2,1611661317,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201062|201507|202658|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700064,416,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-158.0,178.0,1,0,20170618,LAS,PHO,2017,1021700064416,21200,validated,,0,matched,playbyplayv2,1611661317,201050|202645|203824|1628282|1628358,complete,playbyplay_inferred,201062|201067|201507|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700064,448,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,203.0,1,0,20170618,LAS,PHO,2017,1021700064448,22280,validated,,0,matched,playbyplayv2,1611661317,201050|202645|203824|1628282|1628358,complete,playbyplay_inferred,201062|203389|204297|1628265|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700064,461,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,130.0,129.0,1,0,20170618,LAS,PHO,2017,1021700064461,22600,validated,,0,matched,playbyplayv2,1611661317,201050|202645|203824|1628282|1628358,complete,playbyplay_inferred,203389|204297|1628242|1628265|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700078,125,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,27.0,242.0,1,1,20170627,CON,LAS,2017,1021700078125,6310,validated,201496,1,matched,playbyplayv2,1611661323,100949|201496|202650|203833|1628282,complete,playbyplay_inferred,202653|202662|203015|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700098,342,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,26.0,1,0,20170708,SEA,LAS,2017,1021700098342,19010,validated,,0,matched,playbyplayv2,1611661328,201496|202650|203029|203833|1628282,complete,playbyplay_inferred,100720|201049|201518|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700098,356,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,36.0,1,0,20170708,SEA,LAS,2017,1021700098356,19760,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700105,175,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,13.0,1,0,20170713,LAS,CON,2017,1021700105175,8550,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700105,187,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-96.0,-11.0,1,0,20170713,LAS,CON,2017,1021700105187,9210,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,203015|203041|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700114,147,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,87.0,90.0,1,0,20170717,LAS,IND,2017,1021700114147,9190,validated,,0,matched,playbyplayv2,1611661325,201496|201502|203014|203833|1628282,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700114,159,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-209.0,100.0,1,1,20170717,LAS,IND,2017,1021700114159,10190,validated,203833,1,matched,playbyplayv2,1611661325,201502|202650|203014|203833|1628282,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700114,175,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-110.0,214.0,1,0,20170717,LAS,IND,2017,1021700114175,11050,validated,,0,matched,playbyplayv2,1611661325,201502|202650|203014|203824|1628282,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700114,187,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,1.0,174.0,1,0,20170717,LAS,IND,2017,1021700114187,11790,validated,,0,matched,playbyplayv2,1611661325,201050|202650|203029|203824|1628282,complete,playbyplay_inferred,200676|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700121,139,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-140.0,139.0,1,0,20170720,LAS,CHI,2017,1021700121139,9000,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700137,240,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-233.0,85.0,1,0,20170730,LAS,DAL,2017,1021700137240,11560,validated,,0,matched,playbyplayv2,1611661321,201496|202650|203014|203824|1628282,complete,playbyplay_inferred,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700137,469,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,27.0,38.0,1,0,20170730,LAS,DAL,2017,1021700137469,23460,validated,,0,matched,playbyplayv2,1611661321,201050|203029|203824|1628282|1628358,complete,playbyplay_inferred,1628262|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700147,113,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,9.0,188.0,1,0,20170804,LAS,NYL,2017,1021700147113,5980,validated,,0,matched,playbyplayv2,1611661313,100949|202650|203014|203029|1628282,complete,playbyplay_inferred,201919|203411|203829|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700151,134,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,3.0,1,0,20170806,DAL,LAS,2017,1021700151134,8360,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201907|203400|203849|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700159,69,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,6.0,203.0,1,1,20170811,MIN,LAS,2017,102170015969,5320,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203833|1628282,complete,playbyplay_inferred,100888|100952|202632|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700159,271,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,16.0,1,1,20170811,MIN,LAS,2017,1021700159271,16800,validated,203824,1,matched,playbyplayv2,1611661324,100949|202650|203014|203824|1628282,complete,playbyplay_inferred,100888|100952|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700164,181,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,186.0,165.0,1,0,20170813,NYL,LAS,2017,1021700164181,10830,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700164,390,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,1,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,16.0,1,1,20170813,NYL,LAS,2017,1021700164390,22930,validated,,0,matched,playbyplayv2,1611661313,201058|202650|203824|203833|1628282,complete,playbyplay_inferred,201913|201919|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700166,398,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-176.0,38.0,1,0,20170816,WAS,LAS,2017,1021700166398,20280,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700179,294,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,183.0,1,0,20170822,LAS,SAN,2017,1021700179294,17010,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700183,298,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,3,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,33.0,190.0,1,0,20170824,PHO,LAS,2017,1021700183298,17460,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203833|1628282,complete,playbyplay_inferred,201067|201507|203398|203855|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700183,369,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,194.0,116.0,1,0,20170824,PHO,LAS,2017,1021700183369,21790,validated,,0,matched,playbyplayv2,1611661317,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,201507|203389|203398|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700183,375,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,178.0,1,0,20170824,PHO,LAS,2017,1021700183375,22390,validated,,0,matched,playbyplayv2,1611661317,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,201507|203389|203398|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700198,363,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,56.0,1,0,20170901,LAS,ATL,2017,1021700198363,19110,validated,,0,matched,playbyplayv2,1611661330,201050|201058|202650|203833|1628282,complete,playbyplay_inferred,201477|203024|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700198,383,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-84.0,183.0,1,1,20170901,LAS,ATL,2017,1021700198383,20170,validated,203824,1,matched,playbyplayv2,1611661330,201050|201058|201502|203824|1628282,complete,playbyplay_inferred,201477|203024|203026|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700198,415,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-187.0,85.0,1,1,20170901,LAS,ATL,2017,1021700198415,22030,validated,201502,1,matched,playbyplayv2,1611661330,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred,201477|203406|204322|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700198,432,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,133.0,218.0,1,0,20170901,LAS,ATL,2017,1021700198432,22790,validated,,0,matched,playbyplayv2,1611661330,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred,201477|201492|1627677|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700198,435,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,21.0,1,1,20170901,LAS,ATL,2017,1021700198435,23140,validated,,0,matched,playbyplayv2,1611661330,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred,201477|201492|1627677|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700198,448,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,176.0,198.0,1,1,20170901,LAS,ATL,2017,1021700198448,23850,validated,,0,matched,playbyplayv2,1611661330,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred,201477|201492|1627677|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700201,396,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,65.0,1,0,20170903,LAS,CON,2017,1021700201396,23280,validated,,0,matched,playbyplayv2,1611661323,201050|201058|201502|202650|1628282,complete,playbyplay_inferred,202653|203410|1627670|1627671|1627675,complete,playbyplay_inferred
