GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700006,495,201896,Briann January,1611661325,Indiana Fever,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-38.0,180.0,1,0,20170514,SEA,IND,2017,1021700006495,23480,validated,,0,matched,playbyplayv2,1611661328,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700006,506,201896,Briann January,1611661325,Indiana Fever,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-17.0,77.0,1,0,20170514,SEA,IND,2017,1021700006506,23760,validated,,0,matched,playbyplayv2,1611661328,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700006,524,201896,Briann January,1611661325,Indiana Fever,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20170514,SEA,IND,2017,1021700006524,23940,validated,,0,matched,playbyplayv2,1611661328,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700006,532,201896,Briann January,1611661325,Indiana Fever,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-22.0,247.0,1,1,20170514,SEA,IND,2017,1021700006532,24000,validated,,0,matched,playbyplayv2,1611661328,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700008,29,201896,Briann January,1611661325,Indiana Fever,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,35.0,160.0,1,0,20170517,PHO,IND,2017,102170000829,2320,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|201896|203018,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700008,32,201896,Briann January,1611661325,Indiana Fever,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,45.0,170.0,1,0,20170517,PHO,IND,2017,102170000832,2570,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|201896|203018,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700008,174,201896,Briann January,1611661325,Indiana Fever,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,87.0,164.0,1,0,20170517,PHO,IND,2017,1021700008174,8100,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|201896|203018,complete,playbyplay_inferred,201507|202658|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700008,304,201896,Briann January,1611661325,Indiana Fever,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-189.0,159.0,1,0,20170517,PHO,IND,2017,1021700008304,15100,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700008,365,201896,Briann January,1611661325,Indiana Fever,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,134.0,1,0,20170517,PHO,IND,2017,1021700008365,17950,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700013,197,201896,Briann January,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-102.0,223.0,1,0,20170520,IND,CON,2017,1021700013197,12000,validated,,0,matched,playbyplayv2,1611661323,201503|201896|202656|203018|1628286,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700013,214,201896,Briann January,1611661325,Indiana Fever,3,8,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,0.0,1,0,20170520,IND,CON,2017,1021700013214,13130,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201889|201896|203018,complete,playbyplay_inferred,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700013,229,201896,Briann January,1611661325,Indiana Fever,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,247.0,1,0,20170520,IND,CON,2017,1021700013229,14080,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700013,369,201896,Briann January,1611661325,Indiana Fever,4,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-5.0,1,0,20170520,IND,CON,2017,1021700013369,21420,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700013,372,201896,Briann January,1611661325,Indiana Fever,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-26.0,1,0,20170520,IND,CON,2017,1021700013372,21840,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700013,374,201896,Briann January,1611661325,Indiana Fever,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-184.0,11.0,1,0,20170520,IND,CON,2017,1021700013374,21890,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700013,379,201896,Briann January,1611661325,Indiana Fever,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-94.0,134.0,1,1,20170520,IND,CON,2017,1021700013379,21990,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,202634|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700020,19,201896,Briann January,1611661325,Indiana Fever,1,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-6.0,1,0,20170524,IND,LAS,2017,102170002019,1530,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201889|201896|203018,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700020,21,201896,Briann January,1611661325,Indiana Fever,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,-11.0,1,1,20170524,IND,LAS,2017,102170002021,1580,validated,201503,1,matched,playbyplayv2,1611661320,200676|201503|201889|201896|203018,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700020,196,201896,Briann January,1611661325,Indiana Fever,2,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-37.0,144.0,1,0,20170524,IND,LAS,2017,1021700020196,11870,validated,,0,matched,playbyplayv2,1611661320,201503|201889|201896|1627676|1628286,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700020,207,201896,Briann January,1611661325,Indiana Fever,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-81.0,228.0,1,1,20170524,IND,LAS,2017,1021700020207,12560,validated,201503,1,matched,playbyplayv2,1611661320,200676|201503|201889|201896|203018,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700020,348,201896,Briann January,1611661325,Indiana Fever,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-11.0,1,1,20170524,IND,LAS,2017,1021700020348,21000,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700020,366,201896,Briann January,1611661325,Indiana Fever,4,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,10.0,160.0,1,1,20170524,IND,LAS,2017,1021700020366,22180,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700020,378,201896,Briann January,1611661325,Indiana Fever,4,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,0,20170524,IND,LAS,2017,1021700020378,23200,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700028,3,201896,Briann January,1611661325,Indiana Fever,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-2.0,160.0,1,0,20170528,SEA,IND,2017,10217000283,140,validated,,0,matched,playbyplayv2,1611661328,200676|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700028,19,201896,Briann January,1611661325,Indiana Fever,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-83.0,151.0,1,0,20170528,SEA,IND,2017,102170002819,810,validated,,0,matched,playbyplayv2,1611661328,200676|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700028,58,201896,Briann January,1611661325,Indiana Fever,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,159.0,115.0,1,0,20170528,SEA,IND,2017,102170002858,2810,validated,,0,matched,playbyplayv2,1611661328,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700028,158,201896,Briann January,1611661325,Indiana Fever,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,21.0,1,0,20170528,SEA,IND,2017,1021700028158,7490,validated,,0,matched,playbyplayv2,1611661328,201503|201896|202656|1627676|1628286,complete,playbyplay_inferred,100720|202670|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700028,181,201896,Briann January,1611661325,Indiana Fever,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,36.0,1,0,20170528,SEA,IND,2017,1021700028181,8600,validated,,0,matched,playbyplayv2,1611661328,200676|201503|201896|202656|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700028,183,201896,Briann January,1611661325,Indiana Fever,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,16.0,1,1,20170528,SEA,IND,2017,1021700028183,8710,validated,203018,1,matched,playbyplayv2,1611661328,200676|201503|201896|202656|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700028,190,201896,Briann January,1611661325,Indiana Fever,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-11.0,183.0,1,1,20170528,SEA,IND,2017,1021700028190,9410,validated,,0,matched,playbyplayv2,1611661328,200676|201503|201896|202656|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700028,260,201896,Briann January,1611661325,Indiana Fever,3,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,31.0,1,1,20170528,SEA,IND,2017,1021700028260,12810,validated,,0,matched,playbyplayv2,1611661328,200676|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700028,273,201896,Briann January,1611661325,Indiana Fever,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-158.0,92.0,1,0,20170528,SEA,IND,2017,1021700028273,13650,validated,,0,matched,playbyplayv2,1611661328,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700028,445,201896,Briann January,1611661325,Indiana Fever,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,174.0,1,0,20170528,SEA,IND,2017,1021700028445,21960,validated,,0,matched,playbyplayv2,1611661328,201896|202656|203814|1627681|1628286,complete,playbyplay_inferred,201049|204317|1627668|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700031,24,201896,Briann January,1611661325,Indiana Fever,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,84.0,214.0,1,0,20170530,DAL,IND,2017,102170003124,2250,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,78,201896,Briann January,1611661325,Indiana Fever,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-125.0,151.0,1,0,20170530,DAL,IND,2017,102170003178,5020,validated,,0,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,91,201896,Briann January,1611661325,Indiana Fever,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,23.0,1,1,20170530,DAL,IND,2017,102170003191,5430,validated,,0,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700031,233,201896,Briann January,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,-132.0,452.0,1,0,20170530,DAL,IND,2017,1021700031233,12000,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,311,201896,Briann January,1611661325,Indiana Fever,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,156.0,24.0,1,0,20170530,DAL,IND,2017,1021700031311,15200,validated,,0,matched,playbyplayv2,1611661321,201896|203831|1627676|1627681|1628286,complete,playbyplay_inferred,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700031,376,201896,Briann January,1611661325,Indiana Fever,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-133.0,188.0,1,0,20170530,DAL,IND,2017,1021700031376,18440,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,4,201896,Briann January,1611661325,Indiana Fever,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,130.0,75.0,1,0,20170603,IND,DAL,2017,10217000364,290,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,15,201896,Briann January,1611661325,Indiana Fever,1,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,-19.0,1,1,20170603,IND,DAL,2017,102170003615,1040,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,147,201896,Briann January,1611661325,Indiana Fever,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-114.0,174.0,1,1,20170603,IND,DAL,2017,1021700036147,8460,validated,201503,1,matched,playbyplayv2,1611661321,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,246,201896,Briann January,1611661325,Indiana Fever,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170603,IND,DAL,2017,1021700036246,13150,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,251,201896,Briann January,1611661325,Indiana Fever,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-73.0,156.0,1,1,20170603,IND,DAL,2017,1021700036251,13460,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,371,201896,Briann January,1611661325,Indiana Fever,4,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,-21.0,1,1,20170603,IND,DAL,2017,1021700036371,20220,validated,203831,1,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700045,3,201896,Briann January,1611661325,Indiana Fever,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-15.0,1,0,20170607,IND,PHO,2017,10217000453,180,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700065,90,201896,Briann January,1611661325,Indiana Fever,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-165.0,126.0,1,0,20170618,CHI,IND,2017,102170006590,6260,validated,,0,matched,playbyplayv2,1611661329,201503|201896|203831|1627676|1627681,complete,playbyplay_inferred,201477|201516|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700065,170,201896,Briann January,1611661325,Indiana Fever,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,70.0,1,1,20170618,CHI,IND,2017,1021700065170,11490,validated,,0,matched,playbyplayv2,1611661329,200676|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700065,274,201896,Briann January,1611661325,Indiana Fever,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-150.0,124.0,1,1,20170618,CHI,IND,2017,1021700065274,16070,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203018|203831|1627676,complete,playbyplay_inferred,200665|201477|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700065,286,201896,Briann January,1611661325,Indiana Fever,3,2,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-117.0,85.0,1,1,20170618,CHI,IND,2017,1021700065286,16700,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700065,305,201896,Briann January,1611661325,Indiana Fever,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20170618,CHI,IND,2017,1021700065305,17950,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700073,3,201896,Briann January,1611661325,Indiana Fever,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,115.0,203.0,1,1,20170624,IND,LAS,2017,10217000733,210,validated,201503,1,matched,playbyplayv2,1611661320,200676|201503|201896|203018|204365,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
