GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700052,126,202670,Carolyn Swords,1611661328,Seattle Storm,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,28.0,1,0,20170611,NYL,SEA,2017,1021700052126,7930,validated,,0,matched,playbyplayv2,1611661313,201049|202252|202670|204317|1628244,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700055,125,202670,Carolyn Swords,1611661328,Seattle Storm,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,65.0,1,0,20170613,SEA,ATL,2017,1021700055125,7470,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,201492|203024|203835|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700066,103,202670,Carolyn Swords,1611661328,Seattle Storm,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,61.0,1,0,20170618,SEA,SAN,2017,1021700066103,4710,validated,,0,matched,playbyplayv2,1611661319,100720|201049|202670|1627668|1628244,complete,playbyplay_inferred,200673|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700066,237,202670,Carolyn Swords,1611661328,Seattle Storm,2,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,33.0,1,0,20170618,SEA,SAN,2017,1021700066237,10770,validated,,0,matched,playbyplayv2,1611661319,100720|202252|202670|204317|204319,complete,playbyplay_inferred,100812|202641|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700077,201,202670,Carolyn Swords,1611661328,Seattle Storm,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,-15.0,1,0,20170627,WAS,SEA,2017,1021700077201,11990,validated,,0,matched,playbyplayv2,1611661322,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700077,264,202670,Carolyn Swords,1611661328,Seattle Storm,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,0,20170627,WAS,SEA,2017,1021700077264,15350,validated,,0,matched,playbyplayv2,1611661322,100720|201049|201518|202670|204319,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700077,268,202670,Carolyn Swords,1611661328,Seattle Storm,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,158.0,21.0,1,1,20170627,WAS,SEA,2017,1021700077268,15510,validated,201049,1,matched,playbyplayv2,1611661322,201049|201518|202670|204319|1628244,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700081,109,202670,Carolyn Swords,1611661328,Seattle Storm,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,2.0,1,0,20170629,CON,SEA,2017,1021700081109,6670,validated,,0,matched,playbyplayv2,1611661323,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,202653|202662|203041|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700093,163,202670,Carolyn Swords,1611661328,Seattle Storm,2,9,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-63.0,38.0,1,1,20170706,SEA,NYL,2017,1021700093163,6470,validated,1628244,1,matched,playbyplayv2,1611661313,100720|201518|202252|202670|1628244,complete,playbyplay_inferred,202259|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700103,151,202670,Carolyn Swords,1611661328,Seattle Storm,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170712,SEA,CON,2017,1021700103151,8170,validated,1628244,1,matched,playbyplayv2,1611661323,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,202653|202662|203015|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700103,379,202670,Carolyn Swords,1611661328,Seattle Storm,4,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,1,20170712,SEA,CON,2017,1021700103379,19210,validated,201049,1,matched,playbyplayv2,1611661323,201049|201518|202670|204319|204321,complete,playbyplay_inferred,202653|202662|203410|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700103,393,202670,Carolyn Swords,1611661328,Seattle Storm,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170712,SEA,CON,2017,1021700103393,19860,validated,100720,1,matched,playbyplayv2,1611661323,100720|202670|204319|204321|1627668,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700109,94,202670,Carolyn Swords,1611661328,Seattle Storm,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,13.0,1,0,20170715,SEA,ATL,2017,102170010994,5500,validated,,0,matched,playbyplayv2,1611661330,202252|202670|204321|1627668|1628284,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700116,273,202670,Carolyn Swords,1611661328,Seattle Storm,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-12.0,164.0,1,0,20170718,SEA,CHI,2017,1021700116273,15310,validated,,0,matched,playbyplayv2,1611661329,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700134,375,202670,Carolyn Swords,1611661328,Seattle Storm,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,8.0,1,1,20170728,SEA,DAL,2017,1021700134375,17610,validated,1628244,1,matched,playbyplayv2,1611661321,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,203017|203849|1627672|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700134,380,202670,Carolyn Swords,1611661328,Seattle Storm,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20170728,SEA,DAL,2017,1021700134380,18000,validated,1628244,1,matched,playbyplayv2,1611661321,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,203017|203849|1627672|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700140,72,202670,Carolyn Swords,1611661328,Seattle Storm,1,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170730,MIN,SEA,2017,102170014072,4980,validated,1628244,1,matched,playbyplayv2,1611661324,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,100888|201480|201904|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700140,119,202670,Carolyn Swords,1611661328,Seattle Storm,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,26.0,1,0,20170730,MIN,SEA,2017,1021700140119,7580,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201518|202670|204319,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700140,392,202670,Carolyn Swords,1611661328,Seattle Storm,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,26.0,1,0,20170730,MIN,SEA,2017,1021700140392,22280,validated,,0,matched,playbyplayv2,1611661324,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700145,372,202670,Carolyn Swords,1611661328,Seattle Storm,4,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,18.0,1,0,20170804,DAL,SEA,2017,1021700145372,20990,validated,,0,matched,playbyplayv2,1611661321,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700145,396,202670,Carolyn Swords,1611661328,Seattle Storm,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,0,20170804,DAL,SEA,2017,1021700145396,22290,validated,,0,matched,playbyplayv2,1611661321,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,202640|203849|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700149,40,202670,Carolyn Swords,1611661328,Seattle Storm,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20170805,SAN,SEA,2017,102170014940,2820,validated,204319,1,matched,playbyplayv2,1611661319,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700149,43,202670,Carolyn Swords,1611661328,Seattle Storm,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,0,20170805,SAN,SEA,2017,102170014943,3180,validated,,0,matched,playbyplayv2,1611661319,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700149,55,202670,Carolyn Swords,1611661328,Seattle Storm,1,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,13.0,1,1,20170805,SAN,SEA,2017,102170014955,3380,validated,,0,matched,playbyplayv2,1611661319,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700163,166,202670,Carolyn Swords,1611661328,Seattle Storm,2,6,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,1,20170812,PHO,SEA,2017,1021700163166,8030,validated,1627668,1,matched,playbyplayv2,1611661317,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred,200673|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700163,377,202670,Carolyn Swords,1611661328,Seattle Storm,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,3.0,1,1,20170812,PHO,SEA,2017,1021700163377,17740,validated,201049,1,matched,playbyplayv2,1611661317,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700177,82,202670,Carolyn Swords,1611661328,Seattle Storm,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,68.0,110.0,1,0,20170820,CHI,SEA,2017,102170017782,4560,validated,,0,matched,playbyplayv2,1611661329,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred,200665|201516|202638|202644|202664,complete,playbyplay_inferred
Shot Chart Detail,1021700177,143,202670,Carolyn Swords,1611661328,Seattle Storm,2,7,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,2.0,1,1,20170820,CHI,SEA,2017,1021700177143,7400,validated,204321,1,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|203828|203835|1627674|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700181,251,202670,Carolyn Swords,1611661328,Seattle Storm,3,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,2.0,1,0,20170823,ATL,SEA,2017,1021700181251,16530,validated,,0,matched,playbyplayv2,1611661330,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700181,282,202670,Carolyn Swords,1611661328,Seattle Storm,3,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20170823,ATL,SEA,2017,1021700181282,17980,validated,1628284,1,matched,playbyplayv2,1611661330,202670|204321|1627668|1628244|1628284,complete,playbyplay_inferred,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700191,136,202670,Carolyn Swords,1611661328,Seattle Storm,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,7.0,1,0,20170827,SEA,PHO,2017,1021700191136,6490,validated,,0,matched,playbyplayv2,1611661317,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200673|202658|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700191,140,202670,Carolyn Swords,1611661328,Seattle Storm,2,8,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,46.0,1,1,20170827,SEA,PHO,2017,1021700191140,6790,validated,204317,1,matched,playbyplayv2,1611661317,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200673|202658|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700191,392,202670,Carolyn Swords,1611661328,Seattle Storm,4,7,54,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,21.0,1,1,20170827,SEA,PHO,2017,1021700191392,19260,validated,,0,matched,playbyplayv2,1611661317,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700194,55,202670,Carolyn Swords,1611661328,Seattle Storm,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,11.0,1,1,20170901,WAS,SEA,2017,102170019455,3570,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700194,59,202670,Carolyn Swords,1611661328,Seattle Storm,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20170901,WAS,SEA,2017,102170019459,3830,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700194,105,202670,Carolyn Swords,1611661328,Seattle Storm,2,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,56.0,62.0,1,1,20170901,WAS,SEA,2017,1021700194105,6620,validated,204321,1,matched,playbyplayv2,1611661322,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,201056|203399|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700194,315,202670,Carolyn Swords,1611661328,Seattle Storm,4,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20170901,WAS,SEA,2017,1021700194315,18100,validated,1628244,1,matched,playbyplayv2,1611661322,201049|202670|204321|1627668|1628244,complete,playbyplay_inferred,201056|202255|202663|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700194,319,202670,Carolyn Swords,1611661328,Seattle Storm,4,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,21.0,1,1,20170901,WAS,SEA,2017,1021700194319,18870,validated,1628244,1,matched,playbyplayv2,1611661322,201049|202670|204321|1627668|1628244,complete,playbyplay_inferred,201056|202255|202663|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700203,87,202670,Carolyn Swords,1611661328,Seattle Storm,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,23.0,1,0,20170903,CHI,SEA,2017,102170020387,4770,validated,,0,matched,playbyplayv2,1611661329,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,200665|201516|202664|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700203,142,202670,Carolyn Swords,1611661328,Seattle Storm,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,31.0,1,1,20170903,CHI,SEA,2017,1021700203142,7180,validated,204319,1,matched,playbyplayv2,1611661329,202670|204317|204319|1628244|1628284,complete,playbyplay_inferred,201516|202638|202644|202664|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700203,156,202670,Carolyn Swords,1611661328,Seattle Storm,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,26.0,1,1,20170903,CHI,SEA,2017,1021700203156,7800,validated,204317,1,matched,playbyplayv2,1611661329,202670|204317|204319|1628244|1628284,complete,playbyplay_inferred,201516|202644|202664|1627674|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700203,352,202670,Carolyn Swords,1611661328,Seattle Storm,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-19.0,174.0,1,1,20170903,CHI,SEA,2017,1021700203352,16400,validated,204319,1,matched,playbyplayv2,1611661329,202670|204319|1627668|1628244|1628284,complete,playbyplay_inferred,200665|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700203,418,202670,Carolyn Swords,1611661328,Seattle Storm,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,23.0,1,0,20170903,CHI,SEA,2017,1021700203418,18900,validated,,0,matched,playbyplayv2,1611661329,201049|201518|202670|1628244|1628284,complete,playbyplay_inferred,200665|202664|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700203,426,202670,Carolyn Swords,1611661328,Seattle Storm,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,13.0,1,0,20170903,CHI,SEA,2017,1021700203426,19250,validated,,0,matched,playbyplayv2,1611661329,201049|201518|202670|1628244|1628284,complete,playbyplay_inferred,200665|202664|203828|203835|1627674,complete,playbyplay_inferred
