GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700067,159,203405,Kayla Alexander,1611661319,San Antonio Stars,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,13.0,1,1,20170621,DAL,SAN,2017,1021700067159,8480,validated,201530,1,matched,playbyplayv2,1611661321,200673|201530|203405|204324|1627669,complete,playbyplay_inferred,203400|1628262|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700071,59,203405,Kayla Alexander,1611661319,San Antonio Stars,1,3,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,26.0,1,0,20170623,SAN,DAL,2017,102170007159,3640,validated,,0,matched,playbyplayv2,1611661321,201530|202652|203405|204324|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,346,203405,Kayla Alexander,1611661319,San Antonio Stars,4,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,-1.0,1,0,20170623,SAN,DAL,2017,1021700071346,21290,validated,,0,matched,playbyplayv2,1611661321,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700076,44,203405,Kayla Alexander,1611661319,San Antonio Stars,1,6,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,0.0,1,0,20170625,MIN,SAN,2017,102170007644,2050,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700076,116,203405,Kayla Alexander,1611661319,San Antonio Stars,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-28.0,9.0,1,0,20170625,MIN,SAN,2017,1021700076116,5080,validated,,0,matched,playbyplayv2,1611661324,200673|201530|203405|204324|1627669,complete,playbyplay_inferred,100888|100944|100952|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,153,203405,Kayla Alexander,1611661319,San Antonio Stars,2,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-27.0,129.0,1,1,20170625,MIN,SAN,2017,1021700076153,6900,validated,203825,1,matched,playbyplayv2,1611661324,201530|203405|203825|204330|1628276,complete,playbyplay_inferred,100888|100915|100944|200671|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,233,203405,Kayla Alexander,1611661319,San Antonio Stars,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,1,20170625,MIN,SAN,2017,1021700076233,12290,validated,204330,1,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700076,266,203405,Kayla Alexander,1611661319,San Antonio Stars,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,2.0,1,1,20170625,MIN,SAN,2017,1021700076266,14500,validated,1627669,1,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,286,203405,Kayla Alexander,1611661319,San Antonio Stars,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,2.0,1,0,20170625,MIN,SAN,2017,1021700076286,15860,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,305,203405,Kayla Alexander,1611661319,San Antonio Stars,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,21.0,1,1,20170625,MIN,SAN,2017,1021700076305,17640,validated,203825,1,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700083,135,203405,Kayla Alexander,1611661319,San Antonio Stars,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-53.0,7.0,1,1,20170630,SAN,CHI,2017,1021700083135,9970,validated,204330,1,matched,playbyplayv2,1611661329,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,201477|202638|202664|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700083,138,203405,Kayla Alexander,1611661319,San Antonio Stars,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-60.0,87.0,1,0,20170630,SAN,CHI,2017,1021700083138,10410,validated,,0,matched,playbyplayv2,1611661329,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,201477|202638|202664|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700083,145,203405,Kayla Alexander,1611661319,San Antonio Stars,2,1,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,37.0,46.0,1,0,20170630,SAN,CHI,2017,1021700083145,10860,validated,,0,matched,playbyplayv2,1611661329,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,201477|202638|202664|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700083,254,203405,Kayla Alexander,1611661319,San Antonio Stars,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-55.0,85.0,1,0,20170630,SAN,CHI,2017,1021700083254,18700,validated,,0,matched,playbyplayv2,1611661329,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700083,262,203405,Kayla Alexander,1611661319,San Antonio Stars,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,1,20170630,SAN,CHI,2017,1021700083262,19160,validated,,0,matched,playbyplayv2,1611661329,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700095,78,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20170707,SAN,PHO,2017,102170009578,4480,validated,,0,matched,playbyplayv2,1611661317,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200673|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700095,81,203405,Kayla Alexander,1611661319,San Antonio Stars,1,1,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,31.0,1,0,20170707,SAN,PHO,2017,102170009581,4850,validated,,0,matched,playbyplayv2,1611661317,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200673|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700095,95,203405,Kayla Alexander,1611661319,San Antonio Stars,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-66.0,144.0,1,0,20170707,SAN,PHO,2017,102170009595,5360,validated,,0,matched,playbyplayv2,1611661317,201062|203405|203825|204324|1628276,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700095,110,203405,Kayla Alexander,1611661319,San Antonio Stars,2,9,42,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,50.0,51.0,1,0,20170707,SAN,PHO,2017,1021700095110,6180,validated,,0,matched,playbyplayv2,1611661317,201062|202641|203405|203825|204324,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700095,117,203405,Kayla Alexander,1611661319,San Antonio Stars,2,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,20.0,110.0,1,1,20170707,SAN,PHO,2017,1021700095117,6850,validated,201062,1,matched,playbyplayv2,1611661317,201062|202641|203405|203825|204324,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700095,212,203405,Kayla Alexander,1611661319,San Antonio Stars,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-14.0,43.0,1,0,20170707,SAN,PHO,2017,1021700095212,11850,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203405|203825|1628269,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700095,278,203405,Kayla Alexander,1611661319,San Antonio Stars,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,0,20170707,SAN,PHO,2017,1021700095278,15680,validated,,0,matched,playbyplayv2,1611661317,201062|202641|203405|203825|1628269,complete,playbyplay_inferred,100940|200673|201507|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700095,280,203405,Kayla Alexander,1611661319,San Antonio Stars,3,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,69.0,3.0,1,1,20170707,SAN,PHO,2017,1021700095280,15730,validated,,0,matched,playbyplayv2,1611661317,201062|202641|203405|203825|1628269,complete,playbyplay_inferred,100940|200673|201507|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700101,113,203405,Kayla Alexander,1611661319,San Antonio Stars,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,0,20170712,IND,SAN,2017,1021700101113,7260,validated,,0,matched,playbyplayv2,1611661325,201062|203405|203825|204330|1628276,complete,playbyplay_inferred,200676|201889|201896|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700110,92,203405,Kayla Alexander,1611661319,San Antonio Stars,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,46.0,1,1,20170716,CON,SAN,2017,102170011092,5530,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,202662|203015|203041|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700110,116,203405,Kayla Alexander,1611661319,San Antonio Stars,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,16.0,1,1,20170716,CON,SAN,2017,1021700110116,6870,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,202662|203041|203410|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700122,113,203405,Kayla Alexander,1611661319,San Antonio Stars,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20170720,SAN,IND,2017,1021700122113,6780,validated,202641,1,matched,playbyplayv2,1611661325,201530|202641|203405|204324|1628276,complete,playbyplay_inferred,201503|201896|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700122,115,203405,Kayla Alexander,1611661319,San Antonio Stars,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,35.0,164.0,1,1,20170720,SAN,IND,2017,1021700122115,7010,validated,201530,1,matched,playbyplayv2,1611661325,201530|202641|203405|204324|1628276,complete,playbyplay_inferred,201503|201896|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700122,345,203405,Kayla Alexander,1611661319,San Antonio Stars,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,1,20170720,SAN,IND,2017,1021700122345,21400,validated,,0,matched,playbyplayv2,1611661325,201530|202641|203405|1628269|1628276,complete,playbyplay_inferred,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700123,77,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,0,20170725,SAN,WAS,2017,102170012377,4700,validated,,0,matched,playbyplayv2,1611661322,201530|203405|203825|204324|1628276,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700123,79,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-1.0,1,1,20170725,SAN,WAS,2017,102170012379,4710,validated,,0,matched,playbyplayv2,1611661322,201530|203405|203825|204324|1628276,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700123,336,203405,Kayla Alexander,1611661319,San Antonio Stars,4,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-48.0,41.0,1,0,20170725,SAN,WAS,2017,1021700123336,19400,validated,,0,matched,playbyplayv2,1611661322,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,201056|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700123,368,203405,Kayla Alexander,1611661319,San Antonio Stars,4,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20170725,SAN,WAS,2017,1021700123368,21000,validated,,0,matched,playbyplayv2,1611661322,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700123,380,203405,Kayla Alexander,1611661319,San Antonio Stars,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,3.0,1,0,20170725,SAN,WAS,2017,1021700123380,21880,validated,,0,matched,playbyplayv2,1611661322,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700132,210,203405,Kayla Alexander,1611661319,San Antonio Stars,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,63.0,90.0,1,0,20170728,SAN,LAS,2017,1021700132210,14230,validated,,0,matched,playbyplayv2,1611661320,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700132,230,203405,Kayla Alexander,1611661319,San Antonio Stars,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20170728,SAN,LAS,2017,1021700132230,15890,validated,202652,1,matched,playbyplayv2,1611661320,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700132,256,203405,Kayla Alexander,1611661319,San Antonio Stars,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-102.0,41.0,1,1,20170728,SAN,LAS,2017,1021700132256,17130,validated,1628276,1,matched,playbyplayv2,1611661320,203405|203825|204324|1627669|1628276,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700132,353,203405,Kayla Alexander,1611661319,San Antonio Stars,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,78.0,124.0,1,0,20170728,SAN,LAS,2017,1021700132353,22800,validated,,0,matched,playbyplayv2,1611661320,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700138,86,203405,Kayla Alexander,1611661319,San Antonio Stars,1,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,2.0,1,0,20170730,PHO,SAN,2017,102170013886,5220,validated,,0,matched,playbyplayv2,1611661317,201062|201530|202641|203405|204324,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700138,281,203405,Kayla Alexander,1611661319,San Antonio Stars,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,36.0,1,0,20170730,PHO,SAN,2017,1021700138281,14050,validated,,0,matched,playbyplayv2,1611661317,201062|202641|202652|203405|204330,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred
Shot Chart Detail,1021700141,9,203405,Kayla Alexander,1611661319,San Antonio Stars,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,21.0,1,0,20170801,SAN,NYL,2017,10217001419,850,validated,,0,matched,playbyplayv2,1611661313,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700141,27,203405,Kayla Alexander,1611661319,San Antonio Stars,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-6.0,87.0,1,1,20170801,SAN,NYL,2017,102170014127,2620,validated,203825,1,matched,playbyplayv2,1611661313,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700141,34,203405,Kayla Alexander,1611661319,San Antonio Stars,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-1.0,1,1,20170801,SAN,NYL,2017,102170014134,2880,validated,,0,matched,playbyplayv2,1611661313,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700141,49,203405,Kayla Alexander,1611661319,San Antonio Stars,1,4,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,84.0,115.0,1,1,20170801,SAN,NYL,2017,102170014149,3450,validated,204330,1,matched,playbyplayv2,1611661313,202652|203405|204330|1627669|1628276,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700141,156,203405,Kayla Alexander,1611661319,San Antonio Stars,2,4,21,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,13.0,1,1,20170801,SAN,NYL,2017,1021700141156,9390,validated,204330,1,matched,playbyplayv2,1611661313,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700141,197,203405,Kayla Alexander,1611661319,San Antonio Stars,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-20.0,24.0,1,1,20170801,SAN,NYL,2017,1021700141197,12000,validated,,0,matched,playbyplayv2,1611661313,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,201913|201919|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700141,240,203405,Kayla Alexander,1611661319,San Antonio Stars,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,16.0,1,0,20170801,SAN,NYL,2017,1021700141240,14300,validated,,0,matched,playbyplayv2,1611661313,201062|203405|203825|204324|1627669,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700141,304,203405,Kayla Alexander,1611661319,San Antonio Stars,4,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-20.0,110.0,1,1,20170801,SAN,NYL,2017,1021700141304,18240,validated,204330,1,matched,playbyplayv2,1611661313,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,203411|204296|204320|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700141,311,203405,Kayla Alexander,1611661319,San Antonio Stars,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20170801,SAN,NYL,2017,1021700141311,18870,validated,,0,matched,playbyplayv2,1611661313,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,202259|203411|204320|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700141,318,203405,Kayla Alexander,1611661319,San Antonio Stars,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,122.0,121.0,1,1,20170801,SAN,NYL,2017,1021700141318,19160,validated,203825,1,matched,playbyplayv2,1611661313,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,202259|203411|204320|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700141,344,203405,Kayla Alexander,1611661319,San Antonio Stars,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-50.0,131.0,1,0,20170801,SAN,NYL,2017,1021700141344,20850,validated,,0,matched,playbyplayv2,1611661313,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,202250|202259|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700141,358,203405,Kayla Alexander,1611661319,San Antonio Stars,4,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,52.0,1,1,20170801,SAN,NYL,2017,1021700141358,21330,validated,,0,matched,playbyplayv2,1611661313,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700141,392,203405,Kayla Alexander,1611661319,San Antonio Stars,4,1,14,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,7.0,1,1,20170801,SAN,NYL,2017,1021700141392,23260,validated,1627669,1,matched,playbyplayv2,1611661313,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700146,28,203405,Kayla Alexander,1611661319,San Antonio Stars,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,13.0,1,0,20170804,SAN,WAS,2017,102170014628,1330,validated,,0,matched,playbyplayv2,1611661322,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700146,30,203405,Kayla Alexander,1611661319,San Antonio Stars,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,1,20170804,SAN,WAS,2017,102170014630,1350,validated,,0,matched,playbyplayv2,1611661322,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700146,39,203405,Kayla Alexander,1611661319,San Antonio Stars,1,6,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,26.0,1,1,20170804,SAN,WAS,2017,102170014639,1890,validated,1628276,1,matched,playbyplayv2,1611661322,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700146,258,203405,Kayla Alexander,1611661319,San Antonio Stars,3,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,22.0,134.0,1,1,20170804,SAN,WAS,2017,1021700146258,14460,validated,1628276,1,matched,playbyplayv2,1611661322,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700146,277,203405,Kayla Alexander,1611661319,San Antonio Stars,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,64.0,151.0,1,0,20170804,SAN,WAS,2017,1021700146277,15660,validated,,0,matched,playbyplayv2,1611661322,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700146,299,203405,Kayla Alexander,1611661319,San Antonio Stars,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,64.0,65.0,1,0,20170804,SAN,WAS,2017,1021700146299,16940,validated,,0,matched,playbyplayv2,1611661322,201530|202652|203405|204324|1628276,complete,playbyplay_inferred,201911|202255|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700146,365,203405,Kayla Alexander,1611661319,San Antonio Stars,4,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-48.0,124.0,1,1,20170804,SAN,WAS,2017,1021700146365,21100,validated,1627669,1,matched,playbyplayv2,1611661322,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,201056|201911|202255|202663|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700146,367,203405,Kayla Alexander,1611661319,San Antonio Stars,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,21.0,1,0,20170804,SAN,WAS,2017,1021700146367,21460,validated,,0,matched,playbyplayv2,1611661322,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,201056|201911|202255|202663|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700146,384,203405,Kayla Alexander,1611661319,San Antonio Stars,4,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,14.0,110.0,1,1,20170804,SAN,WAS,2017,1021700146384,22490,validated,1628276,1,matched,playbyplayv2,1611661322,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
