GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700033,107,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,182.0,80.0,1,0,20170531,ATL,SAN,2017,1021700033107,6000,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203026|204331|1628279,complete,playbyplay_inferred,200673|201530|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700040,167,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,4,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,41.0,1,1,20170604,WAS,ATL,2017,1021700040167,9070,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,178,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,223.0,1,0,20170604,WAS,ATL,2017,1021700040178,9760,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,290,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,21.0,1,0,20170604,WAS,ATL,2017,1021700040290,15320,validated,,0,matched,playbyplayv2,1611661322,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,201056|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700040,313,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,-6.0,1,1,20170604,WAS,ATL,2017,1021700040313,16240,validated,,0,matched,playbyplayv2,1611661322,101023|204331|1627678|1627680|1628279,complete,playbyplay_inferred,201056|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700040,460,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,1,20170604,WAS,ATL,2017,1021700040460,22940,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201056|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700044,57,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,21.0,1,0,20170607,NYL,ATL,2017,102170004457,2840,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,119,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,26.0,1,1,20170607,NYL,ATL,2017,1021700044119,5430,validated,,0,matched,playbyplayv2,1611661313,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,212,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,18.0,1,1,20170607,NYL,ATL,2017,1021700044212,10270,validated,203406,1,matched,playbyplayv2,1611661313,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,236,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,21.0,1,1,20170607,NYL,ATL,2017,1021700044236,11760,validated,,0,matched,playbyplayv2,1611661313,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,314,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,110.0,159.0,1,0,20170607,NYL,ATL,2017,1021700044314,15740,validated,,0,matched,playbyplayv2,1611661313,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,324,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,28.0,1,0,20170607,NYL,ATL,2017,1021700044324,16260,validated,,0,matched,playbyplayv2,1611661313,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,364,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,8.0,1,0,20170607,NYL,ATL,2017,1021700044364,17380,validated,,0,matched,playbyplayv2,1611661313,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,371,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-27.0,57.0,1,0,20170607,NYL,ATL,2017,1021700044371,17800,validated,,0,matched,playbyplayv2,1611661313,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,410,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,120.0,105.0,1,0,20170607,NYL,ATL,2017,1021700044410,19690,validated,,0,matched,playbyplayv2,1611661313,101023|201492|203024|203026|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,442,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,0,20170607,NYL,ATL,2017,1021700044442,21900,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,451,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-32.0,200.0,1,1,20170607,NYL,ATL,2017,1021700044451,22140,validated,101023,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,471,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,120.0,1,0,20170607,NYL,ATL,2017,1021700044471,23110,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,497,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,1,20170607,NYL,ATL,2017,1021700044497,23790,validated,203406,1,matched,playbyplayv2,1611661313,101023|203406|203848|1627680|1628279,complete,playbyplay_inferred,204296|204320|204332|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700049,51,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,13.0,1,1,20170610,CON,ATL,2017,102170004951,3090,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202634|202662|203015|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,78,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-22.0,31.0,1,1,20170610,CON,ATL,2017,102170004978,4520,validated,,0,matched,playbyplayv2,1611661323,201492|203024|203026|204322|1628279,complete,playbyplay_inferred,202634|202662|203015|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,181,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,227.0,90.0,1,0,20170610,CON,ATL,2017,1021700049181,9680,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,200,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,232.0,41.0,1,0,20170610,CON,ATL,2017,1021700049200,10830,validated,,0,matched,playbyplayv2,1611661323,203024|203026|204322|204331|1628279,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700049,480,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,-6.0,1,1,20170610,CON,ATL,2017,1021700049480,13100,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,445,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,1,20170610,CON,ATL,2017,1021700049445,21210,validated,204331,1,matched,playbyplayv2,1611661323,203024|204331|1627678|1627680|1628279,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700055,224,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,169.0,1,0,20170613,SEA,ATL,2017,1021700055224,11790,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|1627678|1628279,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,281,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,6,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,12.0,80.0,1,1,20170613,SEA,ATL,2017,1021700055281,14040,validated,,0,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,315,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20170613,SEA,ATL,2017,1021700055315,15240,validated,,0,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,340,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-19.0,164.0,1,1,20170613,SEA,ATL,2017,1021700055340,16530,validated,203406,1,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700058,61,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,110.0,237.0,1,0,20170615,IND,ATL,2017,102170005861,4740,validated,,0,matched,playbyplayv2,1611661325,201492|203024|203026|1627680|1628279,complete,playbyplay_inferred,200676|202656|203018|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700058,292,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-12.0,237.0,1,1,20170615,IND,ATL,2017,1021700058292,16840,validated,203026,1,matched,playbyplayv2,1611661325,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,295,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,68.0,159.0,1,0,20170615,IND,ATL,2017,1021700058295,17180,validated,,0,matched,playbyplayv2,1611661325,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,297,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,-5.0,1,0,20170615,IND,ATL,2017,1021700058297,17290,validated,,0,matched,playbyplayv2,1611661325,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,302,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,27.0,31.0,1,0,20170615,IND,ATL,2017,1021700058302,17470,validated,,0,matched,playbyplayv2,1611661325,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,310,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,16.0,1,0,20170615,IND,ATL,2017,1021700058310,18160,validated,,0,matched,playbyplayv2,1611661325,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,319,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,-24.0,1,0,20170615,IND,ATL,2017,1021700058319,18530,validated,,0,matched,playbyplayv2,1611661325,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,342,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,60.0,175.0,1,0,20170615,IND,ATL,2017,1021700058342,19760,validated,,0,matched,playbyplayv2,1611661325,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700069,77,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170623,ATL,CHI,2017,102170006977,3780,validated,203024,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200665|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700069,109,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-68.0,87.0,1,1,20170623,ATL,CHI,2017,1021700069109,5960,validated,203406,1,matched,playbyplayv2,1611661329,203024|203026|203406|1627680|1628279,complete,playbyplay_inferred,200665|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700069,120,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-99.0,178.0,1,0,20170623,ATL,CHI,2017,1021700069120,6530,validated,,0,matched,playbyplayv2,1611661329,201492|203024|1627678|1627680|1628279,complete,playbyplay_inferred,201477|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700069,209,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,134.0,1,1,20170623,ATL,CHI,2017,1021700069209,11390,validated,203026,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200665|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700069,247,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,186.0,61.0,1,1,20170623,ATL,CHI,2017,1021700069247,13570,validated,203406,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700069,262,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,153.0,120.0,1,1,20170623,ATL,CHI,2017,1021700069262,13940,validated,203024,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200665|201516|202638|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700069,270,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,0,20170623,ATL,CHI,2017,1021700069270,14420,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200665|201516|203034|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700069,297,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,151.0,116.0,1,0,20170623,ATL,CHI,2017,1021700069297,15140,validated,,0,matched,playbyplayv2,1611661329,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201516|202638|202644|202664|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700069,301,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20170623,ATL,CHI,2017,1021700069301,15300,validated,,0,matched,playbyplayv2,1611661329,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201516|202638|202644|202664|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700069,323,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170623,ATL,CHI,2017,1021700069323,16740,validated,,0,matched,playbyplayv2,1611661329,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred,201477|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700069,373,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,6,20,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-114.0,41.0,1,1,20170623,ATL,CHI,2017,1021700069373,20200,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203848|204322|1628279,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700069,378,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-1.0,188.0,1,0,20170623,ATL,CHI,2017,1021700069378,20640,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203848|204322|1628279,complete,playbyplay_inferred,200665|201477|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700069,424,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,56.0,1,1,20170623,ATL,CHI,2017,1021700069424,22740,validated,203024,1,matched,playbyplayv2,1611661329,203024|203026|203406|1627678|1628279,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
