GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700007,416,201477,Tamera Young,1611661329,Chicago Sky,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,0,20170514,MIN,CHI,2017,1021700007416,21030,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700007,437,201477,Tamera Young,1611661329,Chicago Sky,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,156.0,8.0,1,0,20170514,MIN,CHI,2017,1021700007437,22270,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700007,447,201477,Tamera Young,1611661329,Chicago Sky,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-48.0,154.0,1,0,20170514,MIN,CHI,2017,1021700007447,22800,validated,,0,matched,playbyplayv2,1611661324,201477|202638|203034|203828|1628300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700007,477,201477,Tamera Young,1611661329,Chicago Sky,4,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-6.0,75.0,1,1,20170514,MIN,CHI,2017,1021700007477,23860,validated,,0,matched,playbyplayv2,1611661324,200665|201477|203034|203828|1627674,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700011,2,201477,Tamera Young,1611661329,Chicago Sky,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,0,20170519,CHI,ATL,2017,10217000112,120,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,13,201477,Tamera Young,1611661329,Chicago Sky,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,122.0,151.0,1,1,20170519,CHI,ATL,2017,102170001113,1060,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,16,201477,Tamera Young,1611661329,Chicago Sky,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-124.0,139.0,1,1,20170519,CHI,ATL,2017,102170001116,1420,validated,203828,1,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,44,201477,Tamera Young,1611661329,Chicago Sky,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,139.0,1,0,20170519,CHI,ATL,2017,102170001144,2790,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203034|203828,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700011,81,201477,Tamera Young,1611661329,Chicago Sky,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,107.0,208.0,1,1,20170519,CHI,ATL,2017,102170001181,4930,validated,203034,1,matched,playbyplayv2,1611661330,201477|203034|203828|1627677|1628300,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700011,103,201477,Tamera Young,1611661329,Chicago Sky,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-97.0,56.0,1,0,20170519,CHI,ATL,2017,1021700011103,5940,validated,,0,matched,playbyplayv2,1611661330,201477|203828|1627674|1627677|1628300,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700011,118,201477,Tamera Young,1611661329,Chicago Sky,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,27.0,232.0,1,0,20170519,CHI,ATL,2017,1021700011118,6650,validated,,0,matched,playbyplayv2,1611661330,201477|202644|203828|1627674|1628300,complete,playbyplay_inferred,101023|204322|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700011,171,201477,Tamera Young,1611661329,Chicago Sky,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-194.0,129.0,1,0,20170519,CHI,ATL,2017,1021700011171,9150,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|204323,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,191,201477,Tamera Young,1611661329,Chicago Sky,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,0,20170519,CHI,ATL,2017,1021700011191,10030,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|204323,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,262,201477,Tamera Young,1611661329,Chicago Sky,3,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,8.0,1,1,20170519,CHI,ATL,2017,1021700011262,13080,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,284,201477,Tamera Young,1611661329,Chicago Sky,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,33.0,1,0,20170519,CHI,ATL,2017,1021700011284,14610,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|204323|1627677,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700011,333,201477,Tamera Young,1611661329,Chicago Sky,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-56.0,110.0,1,0,20170519,CHI,ATL,2017,1021700011333,17140,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,347,201477,Tamera Young,1611661329,Chicago Sky,3,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,16.0,1,0,20170519,CHI,ATL,2017,1021700011347,17880,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|203828,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,350,201477,Tamera Young,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33.0,-163.0,287.0,1,0,20170519,CHI,ATL,2017,1021700011350,18000,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|203828,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,359,201477,Tamera Young,1611661329,Chicago Sky,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-20.0,121.0,1,0,20170519,CHI,ATL,2017,1021700011359,18650,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202644|1627677|1628300,complete,playbyplay_inferred,201492|203024|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,374,201477,Tamera Young,1611661329,Chicago Sky,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,165.0,1,1,20170519,CHI,ATL,2017,1021700011374,19970,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|202638|203828|204323,complete,playbyplay_inferred,201492|203024|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,384,201477,Tamera Young,1611661329,Chicago Sky,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20170519,CHI,ATL,2017,1021700011384,20640,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|204323,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,402,201477,Tamera Young,1611661329,Chicago Sky,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-71.0,151.0,1,0,20170519,CHI,ATL,2017,1021700011402,21630,validated,,0,matched,playbyplayv2,1611661330,200665|201477|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,434,201477,Tamera Young,1611661329,Chicago Sky,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,21.0,1,0,20170519,CHI,ATL,2017,1021700011434,23210,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,447,201477,Tamera Young,1611661329,Chicago Sky,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,16.0,1,0,20170519,CHI,ATL,2017,1021700011447,23720,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627674,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,448,201477,Tamera Young,1611661329,Chicago Sky,4,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,13.0,1,0,20170519,CHI,ATL,2017,1021700011448,23740,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627674,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,6,201477,Tamera Young,1611661329,Chicago Sky,1,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,21.0,1,0,20170521,ATL,CHI,2017,10217000156,500,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,72,201477,Tamera Young,1611661329,Chicago Sky,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-91.0,56.0,1,0,20170521,ATL,CHI,2017,102170001572,4900,validated,,0,matched,playbyplayv2,1611661330,200665|201477|203034|204323|1627677,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700015,204,201477,Tamera Young,1611661329,Chicago Sky,2,2,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,120.0,159.0,1,0,20170521,ATL,CHI,2017,1021700015204,10460,validated,,0,matched,playbyplayv2,1611661330,200665|201477|203828|1627677|1628300,complete,playbyplay_inferred,101023|201492|203024|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700015,240,201477,Tamera Young,1611661329,Chicago Sky,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20170521,ATL,CHI,2017,1021700015240,12560,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,259,201477,Tamera Young,1611661329,Chicago Sky,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,28.0,1,0,20170521,ATL,CHI,2017,1021700015259,13830,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,296,201477,Tamera Young,1611661329,Chicago Sky,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20170521,ATL,CHI,2017,1021700015296,15630,validated,203034,1,matched,playbyplayv2,1611661330,200665|201477|203034|203828|204323,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,321,201477,Tamera Young,1611661329,Chicago Sky,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-96.0,183.0,1,1,20170521,ATL,CHI,2017,1021700015321,16310,validated,,0,matched,playbyplayv2,1611661330,200665|201477|203034|204323|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,339,201477,Tamera Young,1611661329,Chicago Sky,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,191.0,56.0,1,1,20170521,ATL,CHI,2017,1021700015339,16890,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,352,201477,Tamera Young,1611661329,Chicago Sky,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,199.0,134.0,1,1,20170521,ATL,CHI,2017,1021700015352,17370,validated,203828,1,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,369,201477,Tamera Young,1611661329,Chicago Sky,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-71.0,195.0,1,0,20170521,ATL,CHI,2017,1021700015369,18490,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,400,201477,Tamera Young,1611661329,Chicago Sky,4,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,86.0,229.0,1,0,20170521,ATL,CHI,2017,1021700015400,20510,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|203828,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,476,201477,Tamera Young,1611661329,Chicago Sky,4,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20170521,ATL,CHI,2017,1021700015476,23560,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|204323,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,483,201477,Tamera Young,1611661329,Chicago Sky,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,150.0,61.0,1,0,20170521,ATL,CHI,2017,1021700015483,23810,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|204323,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700019,17,201477,Tamera Young,1611661329,Chicago Sky,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-63.0,232.0,1,1,20170524,CHI,WAS,2017,102170001917,1380,validated,200665,1,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,22,201477,Tamera Young,1611661329,Chicago Sky,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-5.0,1,1,20170524,CHI,WAS,2017,102170001922,1710,validated,200665,1,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,42,201477,Tamera Young,1611661329,Chicago Sky,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,21.0,1,0,20170524,CHI,WAS,2017,102170001942,3440,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|203828|204323,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,146,201477,Tamera Young,1611661329,Chicago Sky,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,139.0,1,0,20170524,CHI,WAS,2017,1021700019146,7970,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700019,208,201477,Tamera Young,1611661329,Chicago Sky,2,2,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,0,20170524,CHI,WAS,2017,1021700019208,10490,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|203828|204323,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,253,201477,Tamera Young,1611661329,Chicago Sky,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-101.0,213.0,1,0,20170524,CHI,WAS,2017,1021700019253,13310,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,270,201477,Tamera Young,1611661329,Chicago Sky,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-4.0,165.0,1,1,20170524,CHI,WAS,2017,1021700019270,14100,validated,200665,1,matched,playbyplayv2,1611661322,200665|201477|201516|202638|204323,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,287,201477,Tamera Young,1611661329,Chicago Sky,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,-1.0,1,1,20170524,CHI,WAS,2017,1021700019287,14880,validated,200665,1,matched,playbyplayv2,1611661322,200665|201477|201516|202638|204323,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700019,302,201477,Tamera Young,1611661329,Chicago Sky,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-86.0,129.0,1,0,20170524,CHI,WAS,2017,1021700019302,15600,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|203828|204323,complete,playbyplay_inferred,201911|203399|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700019,317,201477,Tamera Young,1611661329,Chicago Sky,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,0.0,1,0,20170524,CHI,WAS,2017,1021700019317,16360,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|203828|204323,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700019,330,201477,Tamera Young,1611661329,Chicago Sky,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-91.0,223.0,1,0,20170524,CHI,WAS,2017,1021700019330,17040,validated,,0,matched,playbyplayv2,1611661322,200665|201477|203828|204323|1627674,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700019,421,201477,Tamera Young,1611661329,Chicago Sky,4,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20170524,CHI,WAS,2017,1021700019421,22400,validated,200665,1,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700023,19,201477,Tamera Young,1611661329,Chicago Sky,1,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-16.0,1,1,20170526,WAS,CHI,2017,102170002319,1210,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
