GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700045,369,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,137.0,213.0,1,1,20170607,IND,PHO,2017,1021700045369,20210,validated,100940,1,matched,playbyplayv2,1611661325,100940|201507|203398|203855|204297,complete,playbyplay_inferred,200676|201503|203018|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700051,220,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-104.0,2.0,1,0,20170610,PHO,LAS,2017,1021700051220,11070,validated,,0,matched,playbyplayv2,1611661320,201062|201067|201507|203855|1628242,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700051,233,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,-16.0,1,1,20170610,PHO,LAS,2017,1021700051233,11550,validated,201507,1,matched,playbyplayv2,1611661320,100940|201067|201507|203855|1628242,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700061,93,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170616,PHO,CHI,2017,102170006193,4570,validated,201507,1,matched,playbyplayv2,1611661329,201062|201507|203398|203855|1628242,complete,playbyplay_inferred,201477|201516|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700061,293,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170616,PHO,CHI,2017,1021700061293,14030,validated,100940,1,matched,playbyplayv2,1611661329,100940|201067|201507|203398|203855,complete,playbyplay_inferred,200665|201477|201516|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700061,330,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,3,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,8.0,1,0,20170616,PHO,CHI,2017,1021700061330,15630,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203398|203855|1628242,complete,playbyplay_inferred,200665|201477|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700061,357,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20170616,PHO,CHI,2017,1021700061357,17300,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203398|203855|1628242,complete,playbyplay_inferred,200665|201516|202638|202644|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700064,57,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,187.0,65.0,1,1,20170618,LAS,PHO,2017,102170006457,2900,validated,201507,1,matched,playbyplayv2,1611661320,100940|201067|201507|203398|203855,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700064,73,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-124.0,210.0,1,1,20170618,LAS,PHO,2017,102170006473,3420,validated,201507,1,matched,playbyplayv2,1611661320,201062|201507|203398|203855|204297,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700064,249,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,123.0,213.0,1,0,20170618,LAS,PHO,2017,1021700064249,12880,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700072,12,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,-1.0,1,1,20170623,SEA,PHO,2017,102170007212,900,validated,100940,1,matched,playbyplayv2,1611661328,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700072,38,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,204.0,144.0,1,1,20170623,SEA,PHO,2017,102170007238,3080,validated,203398,1,matched,playbyplayv2,1611661328,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700072,94,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,56.0,1,0,20170623,SEA,PHO,2017,102170007294,5460,validated,,0,matched,playbyplayv2,1611661328,201067|201507|203389|203398|203855,complete,playbyplay_inferred,201049|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700084,50,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,5,41,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-161.0,169.0,1,1,20170630,PHO,MIN,2017,102170008450,2590,validated,100940,1,matched,playbyplayv2,1611661324,100940|201067|202657|202658|203855,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700084,190,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,115.0,52.0,1,0,20170630,PHO,MIN,2017,1021700084190,9450,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202657|202658|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,209,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,51.0,1,1,20170630,PHO,MIN,2017,1021700084209,10320,validated,201067,1,matched,playbyplayv2,1611661324,100940|201067|202657|202658|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,419,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20170630,PHO,MIN,2017,1021700084419,22590,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,422,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,0,20170630,PHO,MIN,2017,1021700084422,22820,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700091,2,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,46.0,1,0,20170705,PHO,WAS,2017,10217000912,200,validated,,0,matched,playbyplayv2,1611661322,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700091,19,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,123.0,200.0,1,1,20170705,PHO,WAS,2017,102170009119,1770,validated,203398,1,matched,playbyplayv2,1611661322,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700091,39,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-132.0,210.0,1,1,20170705,PHO,WAS,2017,102170009139,2810,validated,100940,1,matched,playbyplayv2,1611661322,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700091,51,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-50.0,23.0,1,1,20170705,PHO,WAS,2017,102170009151,3570,validated,100940,1,matched,playbyplayv2,1611661322,100940|202657|202658|203398|203855,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700091,184,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-19.0,228.0,1,0,20170705,PHO,WAS,2017,1021700091184,10550,validated,,0,matched,playbyplayv2,1611661322,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201911|202663|203399|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700091,269,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,2.0,1,0,20170705,PHO,WAS,2017,1021700091269,14960,validated,,0,matched,playbyplayv2,1611661322,100940|202658|203398|203855|1628242,complete,playbyplay_inferred,201911|203399|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700091,350,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,213.0,141.0,1,1,20170705,PHO,WAS,2017,1021700091350,18860,validated,100940,1,matched,playbyplayv2,1611661322,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700091,370,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,0,20170705,PHO,WAS,2017,1021700091370,20270,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201056|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700095,56,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,135.0,105.0,1,0,20170707,SAN,PHO,2017,102170009556,3190,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
