GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700010,174,204324,Dearica Hamby,1611661319,San Antonio Stars,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,46.0,38.0,1,0,20170519,SAN,PHO,2017,1021700010174,8350,validated,,0,matched,playbyplayv2,1611661317,100812|200673|201530|203825|204324,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700010,410,204324,Dearica Hamby,1611661319,San Antonio Stars,4,8,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170519,SAN,PHO,2017,1021700010410,19100,validated,200673,1,matched,playbyplayv2,1611661317,200673|202652|203825|204324|204330,complete,playbyplay_inferred,201067|202658|203389|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700021,84,204324,Dearica Hamby,1611661319,San Antonio Stars,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,0,20170525,SAN,DAL,2017,102170002184,5650,validated,,0,matched,playbyplayv2,1611661321,200673|201530|203405|204324|1628276,complete,playbyplay_inferred,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700021,123,204324,Dearica Hamby,1611661319,San Antonio Stars,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,0,20170525,SAN,DAL,2017,1021700021123,7160,validated,,0,matched,playbyplayv2,1611661321,200673|201530|204324|1628269|1628276,complete,playbyplay_inferred,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700021,315,204324,Dearica Hamby,1611661319,San Antonio Stars,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-5.0,1,1,20170525,SAN,DAL,2017,1021700021315,15980,validated,202641,1,matched,playbyplayv2,1611661321,200673|201530|202641|203405|204324,complete,playbyplay_inferred,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700029,75,204324,Dearica Hamby,1611661319,San Antonio Stars,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,38.0,193.0,1,0,20170528,MIN,SAN,2017,102170002975,6270,validated,,0,matched,playbyplayv2,1611661324,200673|201530|203405|204324|1628276,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700029,92,204324,Dearica Hamby,1611661319,San Antonio Stars,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,46.0,7.0,1,0,20170528,MIN,SAN,2017,102170002992,6900,validated,,0,matched,playbyplayv2,1611661324,200673|201530|204324|1628269|1628276,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700029,358,204324,Dearica Hamby,1611661319,San Antonio Stars,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,0,20170528,MIN,SAN,2017,1021700029358,20540,validated,,0,matched,playbyplayv2,1611661324,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,413,204324,Dearica Hamby,1611661319,San Antonio Stars,4,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,146.0,1,1,20170528,MIN,SAN,2017,1021700029413,24000,validated,1627669,1,matched,playbyplayv2,1611661324,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700033,112,204324,Dearica Hamby,1611661319,San Antonio Stars,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,1,20170531,ATL,SAN,2017,1021700033112,6180,validated,200673,1,matched,playbyplayv2,1611661330,100812|200673|202652|204324|1628276,complete,playbyplay_inferred,203024|203026|203848|204322|204331,complete,playbyplay_inferred
Shot Chart Detail,1021700033,139,204324,Dearica Hamby,1611661319,San Antonio Stars,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,35.0,21.0,1,0,20170531,ATL,SAN,2017,1021700033139,7290,validated,,0,matched,playbyplayv2,1611661330,100812|200673|202652|204324|1628276,complete,playbyplay_inferred,203024|203406|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,203,204324,Dearica Hamby,1611661319,San Antonio Stars,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,104.0,144.0,1,0,20170531,ATL,SAN,2017,1021700033203,10310,validated,,0,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,218,204324,Dearica Hamby,1611661319,San Antonio Stars,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,22.0,121.0,1,0,20170531,ATL,SAN,2017,1021700033218,10720,validated,,0,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,227,204324,Dearica Hamby,1611661319,San Antonio Stars,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,56.0,1,0,20170531,ATL,SAN,2017,1021700033227,11000,validated,,0,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,388,204324,Dearica Hamby,1611661319,San Antonio Stars,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20170531,ATL,SAN,2017,1021700033388,18890,validated,200673,1,matched,playbyplayv2,1611661330,100812|200673|202652|203825|204324,complete,playbyplay_inferred,203024|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,402,204324,Dearica Hamby,1611661319,San Antonio Stars,4,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,18.0,1,0,20170531,ATL,SAN,2017,1021700033402,19820,validated,,0,matched,playbyplayv2,1611661330,100812|200673|202652|203825|204324,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,489,204324,Dearica Hamby,1611661319,San Antonio Stars,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170531,ATL,SAN,2017,1021700033489,23660,validated,200673,1,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,101023|201492|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700037,120,204324,Dearica Hamby,1611661319,San Antonio Stars,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170603,SAN,CON,2017,1021700037120,7000,validated,200673,1,matched,playbyplayv2,1611661323,200673|201530|203405|204324|1628276,complete,playbyplay_inferred,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,126,204324,Dearica Hamby,1611661319,San Antonio Stars,2,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20170603,SAN,CON,2017,1021700037126,7550,validated,1628276,1,matched,playbyplayv2,1611661323,200673|201530|203405|204324|1628276,complete,playbyplay_inferred,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,213,204324,Dearica Hamby,1611661319,San Antonio Stars,3,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,51.0,1,0,20170603,SAN,CON,2017,1021700037213,12170,validated,,0,matched,playbyplayv2,1611661323,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700037,252,204324,Dearica Hamby,1611661319,San Antonio Stars,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,11.0,1,0,20170603,SAN,CON,2017,1021700037252,14280,validated,,0,matched,playbyplayv2,1611661323,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,202662|203015|203041|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700042,89,204324,Dearica Hamby,1611661319,San Antonio Stars,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-10.0,1,0,20170606,SAN,SEA,2017,102170004289,5110,validated,,0,matched,playbyplayv2,1611661328,200673|203405|204324|1627669|1628276,complete,playbyplay_inferred,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700042,94,204324,Dearica Hamby,1611661319,San Antonio Stars,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,0,20170606,SAN,SEA,2017,102170004294,5740,validated,,0,matched,playbyplayv2,1611661328,200673|203405|204324|1627669|1628276,complete,playbyplay_inferred,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700042,338,204324,Dearica Hamby,1611661319,San Antonio Stars,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-37.0,195.0,1,1,20170606,SAN,SEA,2017,1021700042338,19020,validated,1627669,1,matched,playbyplayv2,1611661328,200673|203405|204324|1627669|1628276,complete,playbyplay_inferred,201049|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700042,347,204324,Dearica Hamby,1611661319,San Antonio Stars,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,1,20170606,SAN,SEA,2017,1021700042347,19700,validated,1627669,1,matched,playbyplayv2,1611661328,200673|203405|204324|1627669|1628276,complete,playbyplay_inferred,201049|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700050,81,204324,Dearica Hamby,1611661319,San Antonio Stars,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20170610,SAN,CHI,2017,102170005081,5850,validated,1627669,1,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,200665|201516|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700050,87,204324,Dearica Hamby,1611661319,San Antonio Stars,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-5.0,1,0,20170610,SAN,CHI,2017,102170005087,6130,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,200665|201516|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700050,93,204324,Dearica Hamby,1611661319,San Antonio Stars,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,0.0,1,1,20170610,SAN,CHI,2017,102170005093,6590,validated,1627669,1,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,200665|201516|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700050,108,204324,Dearica Hamby,1611661319,San Antonio Stars,2,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-11.0,1,1,20170610,SAN,CHI,2017,1021700050108,8070,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700050,120,204324,Dearica Hamby,1611661319,San Antonio Stars,2,4,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170610,SAN,CHI,2017,1021700050120,9020,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,201477|201516|203828|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700050,122,204324,Dearica Hamby,1611661319,San Antonio Stars,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,0,20170610,SAN,CHI,2017,1021700050122,9370,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,201477|201516|203828|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700050,135,204324,Dearica Hamby,1611661319,San Antonio Stars,2,2,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-10.0,1,1,20170610,SAN,CHI,2017,1021700050135,10270,validated,203825,1,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700050,149,204324,Dearica Hamby,1611661319,San Antonio Stars,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20170610,SAN,CHI,2017,1021700050149,11190,validated,1627669,1,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700050,203,204324,Dearica Hamby,1611661319,San Antonio Stars,3,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-5.0,1,1,20170610,SAN,CHI,2017,1021700050203,15160,validated,,0,matched,playbyplayv2,1611661329,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700050,233,204324,Dearica Hamby,1611661319,San Antonio Stars,3,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,41.0,1,0,20170610,SAN,CHI,2017,1021700050233,16320,validated,,0,matched,playbyplayv2,1611661329,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700050,236,204324,Dearica Hamby,1611661319,San Antonio Stars,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,0,20170610,SAN,CHI,2017,1021700050236,16510,validated,,0,matched,playbyplayv2,1611661329,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700050,330,204324,Dearica Hamby,1611661319,San Antonio Stars,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-47.0,26.0,1,0,20170610,SAN,CHI,2017,1021700050330,22910,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201477|201516|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700050,346,204324,Dearica Hamby,1611661319,San Antonio Stars,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-6.0,1,1,20170610,SAN,CHI,2017,1021700050346,23710,validated,202652,1,matched,playbyplayv2,1611661329,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,201477|201516|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700050,422,204324,Dearica Hamby,1611661319,San Antonio Stars,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-74.0,218.0,1,0,20170610,SAN,CHI,2017,1021700050422,26880,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700059,198,204324,Dearica Hamby,1611661319,San Antonio Stars,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-6.0,51.0,1,0,20170615,LAS,SAN,2017,1021700059198,10350,validated,,0,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700059,211,204324,Dearica Hamby,1611661319,San Antonio Stars,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,1,20170615,LAS,SAN,2017,1021700059211,11170,validated,204330,1,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,221,204324,Dearica Hamby,1611661319,San Antonio Stars,2,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,18.0,1,1,20170615,LAS,SAN,2017,1021700059221,11640,validated,,0,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100949|201496|202645|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,225,204324,Dearica Hamby,1611661319,San Antonio Stars,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,1.0,164.0,1,0,20170615,LAS,SAN,2017,1021700059225,11960,validated,,0,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100949|201496|202645|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,289,204324,Dearica Hamby,1611661319,San Antonio Stars,3,4,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,1,20170615,LAS,SAN,2017,1021700059289,15570,validated,204330,1,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,309,204324,Dearica Hamby,1611661319,San Antonio Stars,3,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,16.0,1,1,20170615,LAS,SAN,2017,1021700059309,16590,validated,200673,1,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,317,204324,Dearica Hamby,1611661319,San Antonio Stars,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,21.0,1,0,20170615,LAS,SAN,2017,1021700059317,17540,validated,,0,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,327,204324,Dearica Hamby,1611661319,San Antonio Stars,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-197.0,174.0,1,0,20170615,LAS,SAN,2017,1021700059327,17870,validated,,0,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,349,204324,Dearica Hamby,1611661319,San Antonio Stars,4,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,21.0,1,1,20170615,LAS,SAN,2017,1021700059349,19800,validated,203825,1,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,371,204324,Dearica Hamby,1611661319,San Antonio Stars,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-19.0,178.0,1,0,20170615,LAS,SAN,2017,1021700059371,21050,validated,,0,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,400,204324,Dearica Hamby,1611661319,San Antonio Stars,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,18.0,1,1,20170615,LAS,SAN,2017,1021700059400,22810,validated,204330,1,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
