GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700079,170,202644,Amber Harris,1611661329,Chicago Sky,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,43.0,232.0,1,0,20170628,CHI,IND,2017,1021700079170,10580,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202644|204323,complete,playbyplay_inferred,200676|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700083,281,202644,Amber Harris,1611661329,Chicago Sky,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,37.0,234.0,1,0,20170630,SAN,CHI,2017,1021700083281,20560,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202644|202664|203828,complete,playbyplay_inferred,203825|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700097,373,202644,Amber Harris,1611661329,Chicago Sky,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,135.0,70.0,1,0,20170708,CHI,MIN,2017,1021700097373,21670,validated,,0,matched,playbyplayv2,1611661324,201516|202644|203034|204323|1627674,complete,playbyplay_inferred,100888|100915|100944|200671|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700097,380,202644,Amber Harris,1611661329,Chicago Sky,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170708,CHI,MIN,2017,1021700097380,22070,validated,,0,matched,playbyplayv2,1611661324,201516|202644|203034|204323|1627674,complete,playbyplay_inferred,100888|100915|100944|200671|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700097,411,202644,Amber Harris,1611661329,Chicago Sky,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,136.0,1,0,20170708,CHI,MIN,2017,1021700097411,23240,validated,,0,matched,playbyplayv2,1611661324,202644|203034|204323|1627674|1628300,complete,playbyplay_inferred,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700102,271,202644,Amber Harris,1611661329,Chicago Sky,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,141.0,120.0,1,1,20170712,CHI,DAL,2017,1021700102271,15300,validated,202664,1,matched,playbyplayv2,1611661321,202644|202664|203034|204323|1627674,complete,playbyplay_inferred,201907|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700102,296,202644,Amber Harris,1611661329,Chicago Sky,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-120.0,72.0,1,1,20170712,CHI,DAL,2017,1021700102296,16900,validated,203034,1,matched,playbyplayv2,1611661321,201516|202644|202664|203034|204323,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700124,109,202644,Amber Harris,1611661329,Chicago Sky,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,193.0,1,0,20170725,CON,CHI,2017,1021700124109,6500,validated,,0,matched,playbyplayv2,1611661323,201477|202644|202664|203828|1627674,complete,playbyplay_inferred,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700124,136,202644,Amber Harris,1611661329,Chicago Sky,2,7,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-106.0,41.0,1,0,20170725,CON,CHI,2017,1021700124136,7800,validated,,0,matched,playbyplayv2,1611661323,201477|202644|202664|203828|1627674,complete,playbyplay_inferred,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700124,387,202644,Amber Harris,1611661329,Chicago Sky,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20170725,CON,CHI,2017,1021700124387,20350,validated,202638,1,matched,playbyplayv2,1611661323,200665|201477|201516|202638|202644,complete,playbyplay_inferred,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700133,161,202644,Amber Harris,1611661329,Chicago Sky,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-43.0,141.0,1,0,20170728,CHI,PHO,2017,1021700133161,9440,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202644|202664|203828,complete,playbyplay_inferred,100940|201067|202657|203389|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700133,179,202644,Amber Harris,1611661329,Chicago Sky,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170728,CHI,PHO,2017,1021700133179,9970,validated,203828,1,matched,playbyplayv2,1611661317,200665|201477|201516|202644|203828,complete,playbyplay_inferred,100940|201067|202657|203389|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700139,158,202644,Amber Harris,1611661329,Chicago Sky,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,150.0,115.0,1,1,20170730,CHI,NYL,2017,1021700139158,9470,validated,201516,1,matched,playbyplayv2,1611661313,200665|201477|201516|202644|203828,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700139,160,202644,Amber Harris,1611661329,Chicago Sky,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,-6.0,1,0,20170730,CHI,NYL,2017,1021700139160,9780,validated,,0,matched,playbyplayv2,1611661313,200665|201477|201516|202644|203828,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700144,273,202644,Amber Harris,1611661329,Chicago Sky,3,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-6.0,1,1,20170804,IND,CHI,2017,1021700144273,16680,validated,202664,1,matched,playbyplayv2,1611661325,201516|202644|202664|203835|1627689,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700148,162,202644,Amber Harris,1611661329,Chicago Sky,2,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,30.0,65.0,1,0,20170805,CHI,ATL,2017,1021700148162,8830,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202644|203835|1627674,complete,playbyplay_inferred,101023|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700148,194,202644,Amber Harris,1611661329,Chicago Sky,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-1.0,1,1,20170805,CHI,ATL,2017,1021700148194,10810,validated,201516,1,matched,playbyplayv2,1611661330,200665|201516|202644|202664|203835,complete,playbyplay_inferred,201477|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700148,201,202644,Amber Harris,1611661329,Chicago Sky,2,0,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,38.0,1,0,20170805,CHI,ATL,2017,1021700148201,11740,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202644|202664|203835,complete,playbyplay_inferred,201477|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700148,296,202644,Amber Harris,1611661329,Chicago Sky,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-25.0,111.0,1,0,20170805,CHI,ATL,2017,1021700148296,16110,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202644|202664,complete,playbyplay_inferred,201477|203024|203406|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700148,299,202644,Amber Harris,1611661329,Chicago Sky,3,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,1,20170805,CHI,ATL,2017,1021700148299,16440,validated,202664,1,matched,playbyplayv2,1611661330,200665|201516|202638|202644|202664,complete,playbyplay_inferred,201477|203024|203406|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700156,150,202644,Amber Harris,1611661329,Chicago Sky,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-12.0,41.0,1,0,20170810,CHI,SAN,2017,1021700156150,9050,validated,,0,matched,playbyplayv2,1611661319,201516|202638|202644|202664|203034,complete,playbyplay_inferred,201530|202641|203405|203825|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700156,159,202644,Amber Harris,1611661329,Chicago Sky,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-25.0,237.0,1,0,20170810,CHI,SAN,2017,1021700156159,10040,validated,,0,matched,playbyplayv2,1611661319,201516|202638|202644|202664|203034,complete,playbyplay_inferred,201530|202641|203405|203825|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700156,400,202644,Amber Harris,1611661329,Chicago Sky,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,208.0,1,0,20170810,CHI,SAN,2017,1021700156400,23310,validated,,0,matched,playbyplayv2,1611661319,201516|202644|203034|1627689|1628300,complete,playbyplay_inferred,201062|201530|202641|203405|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700156,408,202644,Amber Harris,1611661329,Chicago Sky,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,31.0,1,0,20170810,CHI,SAN,2017,1021700156408,23900,validated,,0,matched,playbyplayv2,1611661319,201516|202644|203034|1627689|1628300,complete,playbyplay_inferred,201062|201530|202641|203405|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700171,143,202644,Amber Harris,1611661329,Chicago Sky,2,3,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-6.0,46.0,1,1,20170818,CHI,LAS,2017,1021700171143,9670,validated,202664,1,matched,playbyplayv2,1611661320,201516|202644|202664|203835|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,150,202644,Amber Harris,1611661329,Chicago Sky,2,3,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,31.0,1,1,20170818,CHI,LAS,2017,1021700171150,10050,validated,200665,1,matched,playbyplayv2,1611661320,200665|201516|202644|203835|1627674,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,167,202644,Amber Harris,1611661329,Chicago Sky,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-1.0,1,0,20170818,CHI,LAS,2017,1021700171167,11330,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202644|202664|203828,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,176,202644,Amber Harris,1611661329,Chicago Sky,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,23.0,1,0,20170818,CHI,LAS,2017,1021700171176,12000,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202644|202664|203828,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700177,81,202644,Amber Harris,1611661329,Chicago Sky,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,-5.0,1,1,20170820,CHI,SEA,2017,102170017781,4320,validated,200665,1,matched,playbyplayv2,1611661328,200665|201516|202638|202644|202664,complete,playbyplay_inferred,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700177,307,202644,Amber Harris,1611661329,Chicago Sky,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-89.0,136.0,1,0,20170820,CHI,SEA,2017,1021700177307,18770,validated,,0,matched,playbyplayv2,1611661328,201516|202644|1627674|1627689|1628300,complete,playbyplay_inferred,201049|202670|204317|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700177,395,202644,Amber Harris,1611661329,Chicago Sky,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-2.0,193.0,1,0,20170820,CHI,SEA,2017,1021700177395,23210,validated,,0,matched,playbyplayv2,1611661328,202644|203835|1627674|1627689|1628300,complete,playbyplay_inferred,204317|204321|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700184,112,202644,Amber Harris,1611661329,Chicago Sky,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,13.0,1,0,20170825,CON,CHI,2017,1021700184112,6220,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202644|202664|1627674,complete,playbyplay_inferred,202653|203015|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700184,494,202644,Amber Harris,1611661329,Chicago Sky,4,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,56.0,1,1,20170825,CON,CHI,2017,1021700184494,23220,validated,1628300,1,matched,playbyplayv2,1611661323,202644|203835|1627674|1627679|1628300,complete,playbyplay_inferred,202653|203015|203410|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700203,139,202644,Amber Harris,1611661329,Chicago Sky,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-7.0,154.0,1,0,20170903,CHI,SEA,2017,1021700203139,7070,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202644|202664|203835,complete,playbyplay_inferred,202670|204317|204319|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700203,154,202644,Amber Harris,1611661329,Chicago Sky,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-174.0,178.0,1,0,20170903,CHI,SEA,2017,1021700203154,7660,validated,,0,matched,playbyplayv2,1611661328,201516|202644|202664|1627674|1627679,complete,playbyplay_inferred,202670|204317|204319|1628244|1628284,complete,playbyplay_inferred
