GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700024,62,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-35.0,237.0,1,0,20170526,SEA,NYL,2017,102170002462,3440,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204317|204319|204321,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700103,335,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,228.0,87.0,1,0,20170712,SEA,CON,2017,1021700103335,17230,validated,,0,matched,playbyplayv2,1611661323,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,202653|202662|203015|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700103,388,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,104.0,164.0,1,0,20170712,SEA,CON,2017,1021700103388,19560,validated,,0,matched,playbyplayv2,1611661323,100720|202670|204319|204321|1627668,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700109,72,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-186.0,33.0,1,1,20170715,SEA,ATL,2017,102170010972,4720,validated,100720,1,matched,playbyplayv2,1611661330,100720|202670|204319|204321|1627668,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,81,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-107.0,218.0,1,1,20170715,SEA,ATL,2017,102170010981,5040,validated,1627668,1,matched,playbyplayv2,1611661330,202252|202670|204321|1627668|1628284,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700109,306,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-197.0,159.0,1,0,20170715,SEA,ATL,2017,1021700109306,15370,validated,,0,matched,playbyplayv2,1611661330,201518|204321|1627668|1628244|1628284,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700145,114,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-50.0,26.0,1,0,20170804,DAL,SEA,2017,1021700145114,7350,validated,,0,matched,playbyplayv2,1611661321,100720|201518|204321|1627668|1628244,complete,playbyplay_inferred,203400|203849|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700145,381,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-138.0,195.0,1,0,20170804,DAL,SEA,2017,1021700145381,21570,validated,,0,matched,playbyplayv2,1611661321,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700145,398,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,102.0,213.0,1,1,20170804,DAL,SEA,2017,1021700145398,22340,validated,1628244,1,matched,playbyplayv2,1611661321,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,202640|203849|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700145,422,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,4.0,75.0,1,1,20170804,DAL,SEA,2017,1021700145422,23350,validated,,0,matched,playbyplayv2,1611661321,202670|204321|1628244|1628284|1628298,complete,playbyplay_inferred,203866|1627672|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700145,432,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-99.0,56.0,1,1,20170804,DAL,SEA,2017,1021700145432,23680,validated,,0,matched,playbyplayv2,1611661321,202670|204321|1628244|1628284|1628298,complete,playbyplay_inferred,203866|1627672|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700149,98,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-214.0,-16.0,1,0,20170805,SAN,SEA,2017,102170014998,5780,validated,,0,matched,playbyplayv2,1611661319,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,202652|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700154,141,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,56.0,1,1,20170808,CON,SEA,2017,1021700154141,9000,validated,201518,1,matched,playbyplayv2,1611661323,201049|201518|202252|204317|204321,complete,playbyplay_inferred,202653|203015|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700154,146,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,115.0,200.0,1,1,20170808,CON,SEA,2017,1021700154146,9430,validated,201049,1,matched,playbyplayv2,1611661323,201049|201518|202252|204317|204321,complete,playbyplay_inferred,202653|203015|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700154,153,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,3.0,1,1,20170808,CON,SEA,2017,1021700154153,9990,validated,202252,1,matched,playbyplayv2,1611661323,201049|201518|202252|204317|204321,complete,playbyplay_inferred,202653|203015|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700154,161,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,185.0,1,1,20170808,CON,SEA,2017,1021700154161,10270,validated,100720,1,matched,playbyplayv2,1611661323,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700154,167,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-1.0,1,1,20170808,CON,SEA,2017,1021700154167,10960,validated,201518,1,matched,playbyplayv2,1611661323,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700154,312,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20170808,CON,SEA,2017,1021700154312,17690,validated,,0,matched,playbyplayv2,1611661323,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,203015|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700154,341,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,92.0,70.0,1,0,20170808,CON,SEA,2017,1021700154341,18830,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204317|204321,complete,playbyplay_inferred,203015|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700154,347,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,18.0,1,0,20170808,CON,SEA,2017,1021700154347,19060,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,203015|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700154,450,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,161.0,213.0,1,0,20170808,CON,SEA,2017,1021700154450,23590,validated,,0,matched,playbyplayv2,1611661323,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700163,60,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,115.0,1,1,20170812,PHO,SEA,2017,102170016360,3570,validated,1627668,1,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700163,269,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,177.0,139.0,1,0,20170812,PHO,SEA,2017,1021700163269,11680,validated,,0,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|202658|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700163,411,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-158.0,237.0,1,1,20170812,PHO,SEA,2017,1021700163411,19420,validated,1628244,1,matched,playbyplayv2,1611661317,201049|201518|204321|1627668|1628244,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700167,138,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-50.0,224.0,1,0,20170816,SEA,MIN,2017,1021700167138,7920,validated,,0,matched,playbyplayv2,1611661324,202670|204321|1627668|1628244|1628284,complete,playbyplay_inferred,100888|100952|201480|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700167,331,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,148.0,185.0,1,0,20170816,SEA,MIN,2017,1021700167331,18710,validated,,0,matched,playbyplayv2,1611661324,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700172,298,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,74.0,134.0,1,0,20170818,SEA,SAN,2017,1021700172298,17790,validated,,0,matched,playbyplayv2,1611661319,201518|204317|204321|1628244|1628284,complete,playbyplay_inferred,201062|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,324,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-6.0,1,1,20170818,SEA,SAN,2017,1021700172324,18710,validated,100720,1,matched,playbyplayv2,1611661319,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700177,114,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,161.0,164.0,1,0,20170820,CHI,SEA,2017,1021700177114,5780,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|202638|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,116,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,45.0,237.0,1,0,20170820,CHI,SEA,2017,1021700177116,5880,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|202638|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,140,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-125.0,165.0,1,1,20170820,CHI,SEA,2017,1021700177140,7170,validated,201049,1,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|203828|203835|1627674|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,312,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,21.0,1,1,20170820,CHI,SEA,2017,1021700177312,18910,validated,201049,1,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,201516|202644|1627674|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700177,342,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,208.0,1,0,20170820,CHI,SEA,2017,1021700177342,20490,validated,,0,matched,playbyplayv2,1611661329,204317|204321|1628244|1628284|1628298,complete,playbyplay_inferred,201516|202638|1627674|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700181,86,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-47.0,228.0,1,1,20170823,ATL,SEA,2017,102170018186,6530,validated,1627668,1,matched,playbyplayv2,1611661330,204317|204321|1627668|1628244|1628284,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700181,97,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,156.0,1,0,20170823,ATL,SEA,2017,102170018197,7460,validated,,0,matched,playbyplayv2,1611661330,204317|204321|1627668|1628244|1628284,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700181,107,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-32.0,65.0,1,1,20170823,ATL,SEA,2017,1021700181107,8460,validated,204317,1,matched,playbyplayv2,1611661330,204317|204321|1627668|1628244|1628284,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700181,109,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,148.0,21.0,1,1,20170823,ATL,SEA,2017,1021700181109,8970,validated,1628244,1,matched,playbyplayv2,1611661330,204317|204321|1627668|1628244|1628284,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700181,227,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-151.0,180.0,1,0,20170823,ATL,SEA,2017,1021700181227,15400,validated,,0,matched,playbyplayv2,1611661330,100720|201518|204321|1627668|1628244,complete,playbyplay_inferred,101023|201492|203026|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700181,233,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,1.0,208.0,1,1,20170823,ATL,SEA,2017,1021700181233,15650,validated,1628284,1,matched,playbyplayv2,1611661330,201518|202670|204321|1628244|1628284,complete,playbyplay_inferred,101023|201492|203026|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700181,238,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,20.0,110.0,1,1,20170823,ATL,SEA,2017,1021700181238,16120,validated,,0,matched,playbyplayv2,1611661330,201518|202670|204321|1628244|1628284,complete,playbyplay_inferred,101023|201492|203026|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700181,245,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,25.0,232.0,1,0,20170823,ATL,SEA,2017,1021700181245,16400,validated,,0,matched,playbyplayv2,1611661330,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700191,108,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,169.0,170.0,1,0,20170827,SEA,PHO,2017,1021700191108,5150,validated,,0,matched,playbyplayv2,1611661317,201049|202670|204319|204321|1627668,complete,playbyplay_inferred,200673|202658|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700191,113,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,26.0,1,0,20170827,SEA,PHO,2017,1021700191113,5300,validated,,0,matched,playbyplayv2,1611661317,201049|202670|204321|1627668|1628244,complete,playbyplay_inferred,200673|202658|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700191,369,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,78.0,120.0,1,0,20170827,SEA,PHO,2017,1021700191369,17980,validated,,0,matched,playbyplayv2,1611661317,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200673|201067|202658|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700191,381,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,26.0,1,0,20170827,SEA,PHO,2017,1021700191381,18680,validated,,0,matched,playbyplayv2,1611661317,100720|202670|204317|204319|204321,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700194,103,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20170901,WAS,SEA,2017,1021700194103,6380,validated,1628244,1,matched,playbyplayv2,1611661322,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,201056|203399|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700194,117,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-110.0,210.0,1,0,20170901,WAS,SEA,2017,1021700194117,7560,validated,,0,matched,playbyplayv2,1611661322,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,201056|202255|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700194,129,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,166.0,165.0,1,0,20170901,WAS,SEA,2017,1021700194129,7810,validated,,0,matched,playbyplayv2,1611661322,100720|201518|204317|204321|1628244,complete,playbyplay_inferred,201911|202255|203399|203403|203437,complete,playbyplay_inferred
