GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700002,333,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,146.0,1,1,20170513,LAS,SEA,2017,1021700002333,19790,validated,203824,1,matched,playbyplayv2,1611661328,100949|201050|203014|203824|1628282,complete,playbyplay_inferred,201049|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700002,350,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,23.0,1,0,20170513,LAS,SEA,2017,1021700002350,20460,validated,,0,matched,playbyplayv2,1611661328,100949|201050|203014|203833|1628282,complete,playbyplay_inferred,201049|201518|202252|202670|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700002,355,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,0,20170513,LAS,SEA,2017,1021700002355,20840,validated,,0,matched,playbyplayv2,1611661328,100949|201050|203014|203833|1628282,complete,playbyplay_inferred,201049|201518|202252|202670|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700002,368,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,18.0,1,0,20170513,LAS,SEA,2017,1021700002368,21210,validated,,0,matched,playbyplayv2,1611661328,100949|201050|203014|203833|1628282,complete,playbyplay_inferred,201049|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700002,383,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,47.0,1,1,20170513,LAS,SEA,2017,1021700002383,21890,validated,,0,matched,playbyplayv2,1611661328,100949|201050|203014|203824|203833,complete,playbyplay_inferred,201049|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700002,387,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,13.0,1,1,20170513,LAS,SEA,2017,1021700002387,22160,validated,203833,1,matched,playbyplayv2,1611661328,100949|201050|203014|203824|203833,complete,playbyplay_inferred,201049|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700012,14,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,38.0,121.0,1,0,20170519,LAS,WAS,2017,102170001214,1180,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700012,38,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20170519,LAS,WAS,2017,102170001238,2580,validated,203833,1,matched,playbyplayv2,1611661322,100949|201050|203014|203824|203833,complete,playbyplay_inferred,201911|203399|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700012,95,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-7.0,228.0,1,1,20170519,LAS,WAS,2017,102170001295,5990,validated,203824,1,matched,playbyplayv2,1611661322,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700012,332,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,74.0,219.0,1,1,20170519,LAS,WAS,2017,1021700012332,17070,validated,203833,1,matched,playbyplayv2,1611661322,100949|201050|203014|203824|203833,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700012,387,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,1,20170519,LAS,WAS,2017,1021700012387,20070,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700012,413,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,65.0,1,0,20170519,LAS,WAS,2017,1021700012413,21570,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201911|203399|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700012,423,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,1,20170519,LAS,WAS,2017,1021700012423,22270,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201911|203399|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700012,433,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,13.0,1,1,20170519,LAS,WAS,2017,1021700012433,22870,validated,203833,1,matched,playbyplayv2,1611661322,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201911|203399|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700020,15,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,-21.0,1,1,20170524,IND,LAS,2017,102170002015,1400,validated,100949,1,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700020,28,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,38.0,61.0,1,1,20170524,IND,LAS,2017,102170002028,2090,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700020,163,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20170524,IND,LAS,2017,1021700020163,9810,validated,100949,1,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201503|201889|201896|203018|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700020,165,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-176.0,178.0,1,0,20170524,IND,LAS,2017,1021700020165,10110,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201503|201889|201896|203018|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700020,210,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,92.0,110.0,1,0,20170524,IND,LAS,2017,1021700020210,12760,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700020,286,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,-15.0,1,1,20170524,IND,LAS,2017,1021700020286,16880,validated,201496,1,matched,playbyplayv2,1611661325,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,200676|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700020,325,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-6.0,1,1,20170524,IND,LAS,2017,1021700020325,19310,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700020,329,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,74.0,46.0,1,1,20170524,IND,LAS,2017,1021700020329,20030,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700020,356,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-56.0,100.0,1,1,20170524,IND,LAS,2017,1021700020356,21500,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700020,370,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-81.0,46.0,1,0,20170524,IND,LAS,2017,1021700020370,22400,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700025,23,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20170527,ATL,LAS,2017,102170002523,1570,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,27,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,0,20170527,ATL,LAS,2017,102170002527,1620,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,51,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20170527,ATL,LAS,2017,102170002551,2530,validated,202650,1,matched,playbyplayv2,1611661330,100949|202650|203014|203029|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,78,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-25.0,82.0,1,1,20170527,ATL,LAS,2017,102170002578,3990,validated,201502,1,matched,playbyplayv2,1611661330,201502|202650|203014|203029|203833,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,88,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-178.0,16.0,1,1,20170527,ATL,LAS,2017,102170002588,4670,validated,201502,1,matched,playbyplayv2,1611661330,201502|202650|203014|203029|203833,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,171,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-17.0,159.0,1,1,20170527,ATL,LAS,2017,1021700025171,9110,validated,201496,1,matched,playbyplayv2,1611661330,100949|201496|201502|203014|1628282,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,187,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,0,20170527,ATL,LAS,2017,1021700025187,9800,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|1628282,complete,playbyplay_inferred,101023|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,189,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,0,20170527,ATL,LAS,2017,1021700025189,9830,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|1628282,complete,playbyplay_inferred,101023|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,240,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,0.0,1,0,20170527,ATL,LAS,2017,1021700025240,12930,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,439,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,-6.0,1,1,20170527,ATL,LAS,2017,1021700025439,23300,validated,201502,1,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,441,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-25.0,149.0,1,0,20170527,ATL,LAS,2017,1021700025441,23690,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700030,33,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,21.0,1,0,20170530,NYL,LAS,2017,102170003033,2210,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700030,38,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,24.0,56.0,1,0,20170530,NYL,LAS,2017,102170003038,2510,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700030,216,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,38.0,34.0,1,1,20170530,NYL,LAS,2017,1021700030216,12400,validated,201496,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700030,229,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,21.0,1,1,20170530,NYL,LAS,2017,1021700030229,13310,validated,201496,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700030,264,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,14.0,100.0,1,1,20170530,NYL,LAS,2017,1021700030264,15300,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201919|202250|202259|203411|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700030,280,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,135.0,198.0,1,0,20170530,NYL,LAS,2017,1021700030280,16030,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201919|202259|203411|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700030,295,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,21.0,1,1,20170530,NYL,LAS,2017,1021700030295,16560,validated,203833,1,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201919|202259|203411|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700030,315,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-11.0,97.0,1,1,20170530,NYL,LAS,2017,1021700030315,17780,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203029,complete,playbyplay_inferred,201919|202259|203411|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700030,326,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,27.0,95.0,1,0,20170530,NYL,LAS,2017,1021700030326,18140,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203029,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700030,331,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,1,20170530,NYL,LAS,2017,1021700030331,18360,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203029,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700030,371,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,28.0,1,1,20170530,NYL,LAS,2017,1021700030371,20660,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
