GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700054,439,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-84.0,159.0,1,0,20170611,DAL,MIN,2017,1021700054439,23650,validated,,0,matched,playbyplayv2,1611661321,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203849|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,443,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,25.0,47.0,1,1,20170611,DAL,MIN,2017,1021700054443,23900,validated,,0,matched,playbyplayv2,1611661321,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203849|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700070,116,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,8.0,1,1,20170623,MIN,WAS,2017,1021700070116,6830,validated,,0,matched,playbyplayv2,1611661322,200671|201480|202632|203827|1628283,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700070,463,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,6.0,121.0,1,0,20170623,MIN,WAS,2017,1021700070463,23630,validated,,0,matched,playbyplayv2,1611661322,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700092,187,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20170706,MIN,LAS,2017,1021700092187,10550,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|1628283,complete,playbyplay_inferred,100949|202650|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700097,236,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,176.0,160.0,1,0,20170708,CHI,MIN,2017,1021700097236,14770,validated,,0,matched,playbyplayv2,1611661329,100888|201904|203827|1627701|1628283,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700097,360,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-107.0,139.0,1,0,20170708,CHI,MIN,2017,1021700097360,21020,validated,,0,matched,playbyplayv2,1611661329,100944|200671|201480|201904|1628283,complete,playbyplay_inferred,202644|202664|203034|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700097,414,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,38.0,1,0,20170708,CHI,MIN,2017,1021700097414,23350,validated,,0,matched,playbyplayv2,1611661329,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,202644|203034|204323|1627674|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700097,416,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,110.0,1,1,20170708,CHI,MIN,2017,1021700097416,23390,validated,100888,1,matched,playbyplayv2,1611661329,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,202644|203034|204323|1627674|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700097,422,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,164.0,188.0,1,0,20170708,CHI,MIN,2017,1021700097422,23790,validated,,0,matched,playbyplayv2,1611661329,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,202644|203034|204323|1627674|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700097,425,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-178.0,164.0,1,0,20170708,CHI,MIN,2017,1021700097425,23950,validated,,0,matched,playbyplayv2,1611661329,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,202644|203034|204323|1627674|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700108,453,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-56.0,121.0,1,0,20170714,PHO,MIN,2017,1021700108453,23160,validated,,0,matched,playbyplayv2,1611661317,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700113,440,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,150.0,175.0,1,0,20170716,MIN,PHO,2017,1021700113440,23780,validated,,0,matched,playbyplayv2,1611661317,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700119,435,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,1,20170719,MIN,DAL,2017,1021700119435,21380,validated,,0,matched,playbyplayv2,1611661321,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203400|203866|1628267|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700119,441,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,232.0,1,1,20170719,MIN,DAL,2017,1021700119441,22020,validated,,0,matched,playbyplayv2,1611661321,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203866|1628262|1628267|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700119,443,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,2,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,40.0,195.0,1,0,20170719,MIN,DAL,2017,1021700119443,22470,validated,,0,matched,playbyplayv2,1611661321,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203866|1628262|1628267|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700119,445,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20170719,MIN,DAL,2017,1021700119445,22550,validated,,0,matched,playbyplayv2,1611661321,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203866|1628262|1628267|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700131,341,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-135.0,82.0,1,1,20170728,ATL,MIN,2017,1021700131341,18310,validated,100952,1,matched,playbyplayv2,1611661330,100888|100952|201904|203827|1628283,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700131,353,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,8,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,140.0,141.0,1,0,20170728,ATL,MIN,2017,1021700131353,18990,validated,,0,matched,playbyplayv2,1611661330,100888|100952|201904|203827|1628283,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700142,100,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-161.0,174.0,1,0,20170803,MIN,ATL,2017,1021700142100,6790,validated,,0,matched,playbyplayv2,1611661330,100888|100915|100952|203827|1628283,complete,playbyplay_inferred,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700152,105,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,187.0,92.0,1,0,20170806,IND,MIN,2017,1021700152105,6000,validated,,0,matched,playbyplayv2,1611661325,100888|100944|100952|203827|1628283,complete,playbyplay_inferred,201896|203831|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700152,133,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,23.0,1,0,20170806,IND,MIN,2017,1021700152133,7570,validated,,0,matched,playbyplayv2,1611661325,100944|100952|201480|203827|1628283,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700152,367,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,146.0,1,0,20170806,IND,MIN,2017,1021700152367,19670,validated,,0,matched,playbyplayv2,1611661325,100944|100952|201480|202632|1628283,complete,playbyplay_inferred,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700155,332,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,0,20170808,ATL,MIN,2017,1021700155332,17010,validated,,0,matched,playbyplayv2,1611661330,100888|100944|201904|202632|1628283,complete,playbyplay_inferred,101023|201477|203024|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700155,336,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,13.0,1,0,20170808,ATL,MIN,2017,1021700155336,17330,validated,,0,matched,playbyplayv2,1611661330,100888|100944|201904|202632|1628283,complete,playbyplay_inferred,101023|201477|203024|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700167,140,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,52.0,1,0,20170816,SEA,MIN,2017,1021700167140,8120,validated,,0,matched,playbyplayv2,1611661328,100888|100952|201480|203827|1628283,complete,playbyplay_inferred,202670|204321|1627668|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700170,118,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,68.0,31.0,1,0,20170818,MIN,IND,2017,1021700170118,6910,validated,,0,matched,playbyplayv2,1611661325,100888|100952|201480|202632|1628283,complete,playbyplay_inferred,200676|202656|203845|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700170,140,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20170818,MIN,IND,2017,1021700170140,7680,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201480|202632|1628283,complete,playbyplay_inferred,200676|201896|202656|203831|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700170,159,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20170818,MIN,IND,2017,1021700170159,9060,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201480|202632|1628283,complete,playbyplay_inferred,200676|201896|202656|203831|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700170,302,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,1,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-11.0,1,0,20170818,MIN,IND,2017,1021700170302,17260,validated,,0,matched,playbyplayv2,1611661325,100952|200671|201480|203827|1628283,complete,playbyplay_inferred,201503|201889|202656|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,418,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-148.0,-5.0,1,1,20170818,MIN,IND,2017,1021700170418,22950,validated,203827,1,matched,playbyplayv2,1611661325,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700178,84,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,194.0,146.0,1,0,20170822,MIN,PHO,2017,102170017884,5330,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|203827|1628283,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700178,94,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,79.0,180.0,1,0,20170822,MIN,PHO,2017,102170017894,5990,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|203827|1628283,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700178,329,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,41.0,1,0,20170822,MIN,PHO,2017,1021700178329,19150,validated,,0,matched,playbyplayv2,1611661317,100888|100952|202632|1627701|1628283,complete,playbyplay_inferred,200673|201067|201507|202658|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700178,343,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-89.0,210.0,1,1,20170822,MIN,PHO,2017,1021700178343,20000,validated,,0,matched,playbyplayv2,1611661317,100952|202632|203827|1627701|1628283,complete,playbyplay_inferred,200673|201067|201507|202658|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700178,350,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,16.0,1,1,20170822,MIN,PHO,2017,1021700178350,20270,validated,,0,matched,playbyplayv2,1611661317,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,200673|201067|201507|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700178,357,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-161.0,164.0,1,1,20170822,MIN,PHO,2017,1021700178357,20850,validated,203827,1,matched,playbyplayv2,1611661317,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,200673|201067|201507|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700178,371,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-143.0,178.0,1,1,20170822,MIN,PHO,2017,1021700178371,21120,validated,,0,matched,playbyplayv2,1611661317,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201507|203855|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700178,375,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,169.0,1,0,20170822,MIN,PHO,2017,1021700178375,21440,validated,,0,matched,playbyplayv2,1611661317,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201507|203855|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700178,420,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,195.0,1,0,20170822,MIN,PHO,2017,1021700178420,23850,validated,,0,matched,playbyplayv2,1611661317,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203389|203855|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700186,87,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20170825,SAN,MIN,2017,102170018687,5380,validated,,0,matched,playbyplayv2,1611661319,100888|200671|201480|202632|1628283,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700186,102,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20170825,SAN,MIN,2017,1021700186102,5990,validated,,0,matched,playbyplayv2,1611661319,200671|201480|202632|203827|1628283,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700190,91,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,151.0,1,1,20170827,LAS,MIN,2017,102170019091,6510,validated,200671,1,matched,playbyplayv2,1611661320,100888|100952|200671|201480|1628283,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700190,126,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-16.0,247.0,1,0,20170827,LAS,MIN,2017,1021700190126,7980,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|203827|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700190,186,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,28.0,1,1,20170827,LAS,MIN,2017,1021700190186,10310,validated,,0,matched,playbyplayv2,1611661320,100944|100952|201480|202632|1628283,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700190,210,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,228.0,1,0,20170827,LAS,MIN,2017,1021700190210,11940,validated,,0,matched,playbyplayv2,1611661320,100944|100952|201480|202632|1628283,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700190,330,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,21.0,1,1,20170827,LAS,MIN,2017,1021700190330,20070,validated,,0,matched,playbyplayv2,1611661320,100952|201480|202632|203827|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700190,335,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,21.0,1,0,20170827,LAS,MIN,2017,1021700190335,20630,validated,,0,matched,playbyplayv2,1611661320,100952|201480|202632|203827|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700190,367,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,215.0,105.0,1,0,20170827,LAS,MIN,2017,1021700190367,23000,validated,,0,matched,playbyplayv2,1611661320,100952|201480|202632|203827|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700190,374,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,13.0,1,1,20170827,LAS,MIN,2017,1021700190374,23720,validated,,0,matched,playbyplayv2,1611661320,100952|201480|202632|203827|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
