GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700032,236,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,8,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,194.0,144.0,1,1,20170531,WAS,CON,2017,1021700032236,12610,validated,203410,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,272,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-189.0,129.0,1,0,20170531,WAS,CON,2017,1021700032272,14890,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,327,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-192.0,62.0,1,1,20170531,WAS,CON,2017,1021700032327,18000,validated,203041,1,matched,playbyplayv2,1611661322,203015|203041|1627671|1627675|1628280,complete,playbyplay_inferred,201056|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700032,342,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-173.0,160.0,1,1,20170531,WAS,CON,2017,1021700032342,18380,validated,1627671,1,matched,playbyplayv2,1611661322,203015|203041|1627671|1627675|1628280,complete,playbyplay_inferred,201056|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700032,346,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-153.0,214.0,1,1,20170531,WAS,CON,2017,1021700032346,18790,validated,1627671,1,matched,playbyplayv2,1611661322,203015|203041|1627671|1627675|1628280,complete,playbyplay_inferred,201056|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700032,386,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-22.0,21.0,1,0,20170531,WAS,CON,2017,1021700032386,20550,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|203399|203401|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700032,411,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-73.0,244.0,1,1,20170531,WAS,CON,2017,1021700032411,21270,validated,203826,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700037,26,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-73.0,154.0,1,0,20170603,SAN,CON,2017,102170003726,1550,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700037,57,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,2.0,1,1,20170603,SAN,CON,2017,102170003757,3200,validated,203826,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700037,69,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-16.0,1,0,20170603,SAN,CON,2017,102170003769,3930,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700037,200,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-102.0,208.0,1,0,20170603,SAN,CON,2017,1021700037200,11760,validated,,0,matched,playbyplayv2,1611661319,203015|203041|203410|203826|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700037,208,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,14.0,75.0,1,0,20170603,SAN,CON,2017,1021700037208,12000,validated,,0,matched,playbyplayv2,1611661319,203015|203041|203410|203826|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700037,234,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-125.0,188.0,1,0,20170603,SAN,CON,2017,1021700037234,13200,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700037,245,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,183.0,1,0,20170603,SAN,CON,2017,1021700037245,13850,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700037,251,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20170603,SAN,CON,2017,1021700037251,14080,validated,203826,1,matched,playbyplayv2,1611661319,202662|203015|203041|203410|203826,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700037,334,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-214.0,95.0,1,0,20170603,SAN,CON,2017,1021700037334,18130,validated,,0,matched,playbyplayv2,1611661319,203015|203041|203410|203826|1627675,complete,playbyplay_inferred,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700049,15,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,46.0,1,0,20170610,CON,ATL,2017,102170004915,1450,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700049,67,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-143.0,198.0,1,1,20170610,CON,ATL,2017,102170004967,3990,validated,1627675,1,matched,playbyplayv2,1611661330,202634|202662|203015|1627673|1627675,complete,playbyplay_inferred,201492|203024|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,71,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,182.0,174.0,1,1,20170610,CON,ATL,2017,102170004971,4290,validated,202662,1,matched,playbyplayv2,1611661330,202634|202662|203015|1627673|1627675,complete,playbyplay_inferred,201492|203024|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,106,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,133.0,193.0,1,0,20170610,CON,ATL,2017,1021700049106,5260,validated,,0,matched,playbyplayv2,1611661330,202634|203015|1627671|1627675|1628280,complete,playbyplay_inferred,201492|203835|1627678|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,415,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,204.0,1,0,20170610,CON,ATL,2017,1021700049415,12600,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,276,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,13.0,1,1,20170610,CON,ATL,2017,1021700049276,15040,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,293,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-102.0,219.0,1,1,20170610,CON,ATL,2017,1021700049293,15360,validated,1628280,1,matched,playbyplayv2,1611661330,202662|203015|1627671|1627673|1628280,complete,playbyplay_inferred,203024|203406|203848|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021700049,298,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,8.0,1,0,20170610,CON,ATL,2017,1021700049298,15730,validated,,0,matched,playbyplayv2,1611661330,202662|203015|1627671|1627673|1628280,complete,playbyplay_inferred,203024|203406|203848|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021700049,467,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-140.0,198.0,1,1,20170610,CON,ATL,2017,1021700049467,21870,validated,202662,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700057,60,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-222.0,95.0,1,1,20170614,CON,NYL,2017,102170005760,3280,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,139,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,21.0,1,0,20170614,CON,NYL,2017,1021700057139,7520,validated,,0,matched,playbyplayv2,1611661313,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,163,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,150.0,188.0,1,0,20170614,CON,NYL,2017,1021700057163,8590,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,189,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,0,20170614,CON,NYL,2017,1021700057189,9960,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,277,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-202.0,106.0,1,1,20170614,CON,NYL,2017,1021700057277,14280,validated,203826,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700057,280,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,191.0,169.0,1,0,20170614,CON,NYL,2017,1021700057280,14450,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700057,425,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,198.0,1,0,20170614,CON,NYL,2017,1021700057425,22380,validated,,0,matched,playbyplayv2,1611661313,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,204296|204320|204332|1627691|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700062,7,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-70.0,218.0,1,0,20170617,MIN,CON,2017,10217000627,520,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,90,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,212.0,105.0,1,0,20170617,MIN,CON,2017,102170006290,5530,validated,,0,matched,playbyplayv2,1611661324,203015|1627671|1627673|1627675|1628280,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700062,108,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,9.0,213.0,1,0,20170617,MIN,CON,2017,1021700062108,6490,validated,,0,matched,playbyplayv2,1611661324,202634|202653|203015|1627671|1627675,complete,playbyplay_inferred,100944|100952|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700062,117,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-133.0,190.0,1,1,20170617,MIN,CON,2017,1021700062117,7170,validated,1627675,1,matched,playbyplayv2,1611661324,202653|202662|203015|203826|1627675,complete,playbyplay_inferred,100944|100952|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700062,156,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,110.0,159.0,1,1,20170617,MIN,CON,2017,1021700062156,9610,validated,,0,matched,playbyplayv2,1611661324,202653|202662|203015|203826|1627673,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,174,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,140.0,188.0,1,0,20170617,MIN,CON,2017,1021700062174,10570,validated,,0,matched,playbyplayv2,1611661324,202653|202662|203015|203826|1627673,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,203,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-147.0,188.0,1,1,20170617,MIN,CON,2017,1021700062203,11720,validated,1627673,1,matched,playbyplayv2,1611661324,202653|203015|203826|1627671|1627673,complete,playbyplay_inferred,100888|100944|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,242,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,13.0,1,1,20170617,MIN,CON,2017,1021700062242,14100,validated,203826,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,254,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-140.0,180.0,1,1,20170617,MIN,CON,2017,1021700062254,15180,validated,203826,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
