GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700033,143,202641,Sydney Colson,1611661319,San Antonio Stars,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,21.0,1,1,20170531,ATL,SAN,2017,1021700033143,7370,validated,,0,matched,playbyplayv2,1611661330,100812|202641|202652|203825|204324,complete,playbyplay_inferred,203024|203406|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,186,202641,Sydney Colson,1611661319,San Antonio Stars,2,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-210.0,8.0,1,0,20170531,ATL,SAN,2017,1021700033186,9180,validated,,0,matched,playbyplayv2,1611661330,202641|202652|203405|203825|204330,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,189,202641,Sydney Colson,1611661319,San Antonio Stars,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170531,ATL,SAN,2017,1021700033189,9520,validated,202652,1,matched,playbyplayv2,1611661330,202641|202652|203405|203825|204330,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700059,55,202641,Sydney Colson,1611661319,San Antonio Stars,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,223.0,1,0,20170615,LAS,SAN,2017,102170005955,4030,validated,,0,matched,playbyplayv2,1611661320,202641|203405|203825|204330|1627669,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700066,485,202641,Sydney Colson,1611661319,San Antonio Stars,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,159.0,85.0,1,0,20170618,SEA,SAN,2017,1021700066485,23050,validated,,0,matched,playbyplayv2,1611661328,202641|203825|204324|204330|1627669,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700066,500,202641,Sydney Colson,1611661319,San Antonio Stars,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,120.0,1,0,20170618,SEA,SAN,2017,1021700066500,23620,validated,,0,matched,playbyplayv2,1611661328,202641|203825|204324|204330|1627669,complete,playbyplay_inferred,201049|202252|204317|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700071,165,202641,Sydney Colson,1611661319,San Antonio Stars,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20170623,SAN,DAL,2017,1021700071165,9650,validated,,0,matched,playbyplayv2,1611661321,100812|200673|202641|203825|1628269,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,191,202641,Sydney Colson,1611661319,San Antonio Stars,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,0.0,1,0,20170623,SAN,DAL,2017,1021700071191,11510,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203825|204324|204330,complete,playbyplay_inferred,202640|203849|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700090,257,202641,Sydney Colson,1611661319,San Antonio Stars,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-34.0,175.0,1,1,20170705,SAN,CON,2017,1021700090257,14580,validated,,0,matched,playbyplayv2,1611661323,202641|202652|203405|204324|1628276,complete,playbyplay_inferred,202662|203041|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700090,264,202641,Sydney Colson,1611661319,San Antonio Stars,3,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20170705,SAN,CON,2017,1021700090264,15550,validated,,0,matched,playbyplayv2,1611661323,202641|202652|203405|204324|1628276,complete,playbyplay_inferred,202662|203041|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700090,274,202641,Sydney Colson,1611661319,San Antonio Stars,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,33.0,1,0,20170705,SAN,CON,2017,1021700090274,15980,validated,,0,matched,playbyplayv2,1611661323,100812|202641|202652|203825|1628269,complete,playbyplay_inferred,202662|203041|203410|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700090,294,202641,Sydney Colson,1611661319,San Antonio Stars,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-137.0,124.0,1,1,20170705,SAN,CON,2017,1021700090294,17080,validated,,0,matched,playbyplayv2,1611661323,202641|202652|203825|204330|1628269,complete,playbyplay_inferred,202653|203015|203041|203410|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700090,299,202641,Sydney Colson,1611661319,San Antonio Stars,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,43.0,1,0,20170705,SAN,CON,2017,1021700090299,17340,validated,,0,matched,playbyplayv2,1611661323,202641|202652|203825|204330|1628269,complete,playbyplay_inferred,202653|203015|203041|203410|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700090,321,202641,Sydney Colson,1611661319,San Antonio Stars,4,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,43.0,90.0,1,0,20170705,SAN,CON,2017,1021700090321,18170,validated,,0,matched,playbyplayv2,1611661323,202641|203825|204330|1628269|1628276,complete,playbyplay_inferred,202653|203015|203041|203410|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700090,342,202641,Sydney Colson,1611661319,San Antonio Stars,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,119.0,223.0,1,0,20170705,SAN,CON,2017,1021700090342,19310,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|1628269|1628276,complete,playbyplay_inferred,203015|203041|203410|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700090,350,202641,Sydney Colson,1611661319,San Antonio Stars,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20170705,SAN,CON,2017,1021700090350,19870,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|1628269|1628276,complete,playbyplay_inferred,203015|203041|203410|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700090,357,202641,Sydney Colson,1611661319,San Antonio Stars,4,6,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-106.0,65.0,1,1,20170705,SAN,CON,2017,1021700090357,19940,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|1628265|1628276,complete,playbyplay_inferred,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700090,376,202641,Sydney Colson,1611661319,San Antonio Stars,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,82.0,174.0,1,1,20170705,SAN,CON,2017,1021700090376,20830,validated,,0,matched,playbyplayv2,1611661323,201062|202641|203405|1628265|1628276,complete,playbyplay_inferred,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700090,388,202641,Sydney Colson,1611661319,San Antonio Stars,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-219.0,110.0,1,0,20170705,SAN,CON,2017,1021700090388,21610,validated,,0,matched,playbyplayv2,1611661323,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700095,113,202641,Sydney Colson,1611661319,San Antonio Stars,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,138.0,126.0,1,0,20170707,SAN,PHO,2017,1021700095113,6400,validated,,0,matched,playbyplayv2,1611661317,201062|202641|203405|203825|204324,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700095,133,202641,Sydney Colson,1611661319,San Antonio Stars,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-4.0,169.0,1,0,20170707,SAN,PHO,2017,1021700095133,7770,validated,,0,matched,playbyplayv2,1611661317,201062|202641|203405|204324|1628276,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700095,142,202641,Sydney Colson,1611661319,San Antonio Stars,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-6.0,1,1,20170707,SAN,PHO,2017,1021700095142,7980,validated,1628276,1,matched,playbyplayv2,1611661317,201062|202641|203405|204324|1628276,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700095,189,202641,Sydney Colson,1611661319,San Antonio Stars,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,63.0,174.0,1,0,20170707,SAN,PHO,2017,1021700095189,10450,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203825|204330|1628269,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700095,214,202641,Sydney Colson,1611661319,San Antonio Stars,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-78.0,57.0,1,0,20170707,SAN,PHO,2017,1021700095214,11910,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203405|203825|1628269,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700095,303,202641,Sydney Colson,1611661319,San Antonio Stars,3,2,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,-26.0,1,0,20170707,SAN,PHO,2017,1021700095303,16770,validated,,0,matched,playbyplayv2,1611661317,100812|201062|202641|203825|1628269,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700095,396,202641,Sydney Colson,1611661319,San Antonio Stars,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,1,20170707,SAN,PHO,2017,1021700095396,21310,validated,202652,1,matched,playbyplayv2,1611661317,202641|202652|203405|203825|204324,complete,playbyplay_inferred,200673|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700101,85,202641,Sydney Colson,1611661319,San Antonio Stars,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-11.0,1,1,20170712,IND,SAN,2017,102170010185,5510,validated,,0,matched,playbyplayv2,1611661325,201062|202641|202652|204330|1628269,complete,playbyplay_inferred,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700101,237,202641,Sydney Colson,1611661319,San Antonio Stars,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,0,20170712,IND,SAN,2017,1021700101237,14520,validated,,0,matched,playbyplayv2,1611661325,100812|201530|202641|203825|204330,complete,playbyplay_inferred,200676|201889|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700101,268,202641,Sydney Colson,1611661319,San Antonio Stars,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-16.0,1,0,20170712,IND,SAN,2017,1021700101268,16770,validated,,0,matched,playbyplayv2,1611661325,202641|203825|204324|204330|1628276,complete,playbyplay_inferred,200676|202656|203845|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700101,276,202641,Sydney Colson,1611661319,San Antonio Stars,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,6.0,154.0,1,0,20170712,IND,SAN,2017,1021700101276,17960,validated,,0,matched,playbyplayv2,1611661325,202641|203825|204324|204330|1628276,complete,playbyplay_inferred,200676|202656|203845|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700110,86,202641,Sydney Colson,1611661319,San Antonio Stars,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,1,20170716,CON,SAN,2017,102170011086,5190,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,202662|203015|203041|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700110,94,202641,Sydney Colson,1611661319,San Antonio Stars,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,13.0,1,0,20170716,CON,SAN,2017,102170011094,5770,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,202662|203015|203041|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700110,102,202641,Sydney Colson,1611661319,San Antonio Stars,1,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-42.0,121.0,1,1,20170716,CON,SAN,2017,1021700110102,5950,validated,1627669,1,matched,playbyplayv2,1611661323,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,202662|203041|203410|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700110,112,202641,Sydney Colson,1611661319,San Antonio Stars,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,96.0,174.0,1,0,20170716,CON,SAN,2017,1021700110112,6510,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,202662|203041|203410|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700110,287,202641,Sydney Colson,1611661319,San Antonio Stars,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,82.0,164.0,1,0,20170716,CON,SAN,2017,1021700110287,15920,validated,,0,matched,playbyplayv2,1611661323,202641|202652|203405|203825|204324,complete,playbyplay_inferred,202653|202662|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700110,300,202641,Sydney Colson,1611661319,San Antonio Stars,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,23.0,1,1,20170716,CON,SAN,2017,1021700110300,16680,validated,,0,matched,playbyplayv2,1611661323,201530|202641|202652|203405|204324,complete,playbyplay_inferred,202653|202662|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700110,337,202641,Sydney Colson,1611661319,San Antonio Stars,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,236.0,75.0,1,0,20170716,CON,SAN,2017,1021700110337,18370,validated,,0,matched,playbyplayv2,1611661323,201062|201530|202641|203405|1628269,complete,playbyplay_inferred,202653|203015|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700115,173,202641,Sydney Colson,1611661319,San Antonio Stars,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-107.0,85.0,1,1,20170718,ATL,SAN,2017,1021700115173,10140,validated,,0,matched,playbyplayv2,1611661330,202641|202652|203405|204324|1628276,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700115,413,202641,Sydney Colson,1611661319,San Antonio Stars,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-1.0,175.0,1,0,20170718,ATL,SAN,2017,1021700115413,19690,validated,,0,matched,playbyplayv2,1611661330,202641|202652|204324|1627669|1628269,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700115,416,202641,Sydney Colson,1611661319,San Antonio Stars,4,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,1,20170718,ATL,SAN,2017,1021700115416,19910,validated,,0,matched,playbyplayv2,1611661330,202641|202652|204324|1627669|1628269,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700122,172,202641,Sydney Colson,1611661319,San Antonio Stars,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,10.0,198.0,1,0,20170720,SAN,IND,2017,1021700122172,10480,validated,,0,matched,playbyplayv2,1611661325,100812|201530|202641|204330|1627669,complete,playbyplay_inferred,200676|203845|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700122,352,202641,Sydney Colson,1611661319,San Antonio Stars,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-11.0,1,0,20170720,SAN,IND,2017,1021700122352,21950,validated,,0,matched,playbyplayv2,1611661325,201062|201530|202641|203405|1628269,complete,playbyplay_inferred,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700122,367,202641,Sydney Colson,1611661319,San Antonio Stars,4,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,68.0,124.0,1,1,20170720,SAN,IND,2017,1021700122367,23270,validated,,0,matched,playbyplayv2,1611661325,201062|201530|202641|203405|1628269,complete,playbyplay_inferred,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700123,271,202641,Sydney Colson,1611661319,San Antonio Stars,3,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-2.0,87.0,1,0,20170725,SAN,WAS,2017,1021700123271,15790,validated,,0,matched,playbyplayv2,1611661322,202641|202652|204324|1628269|1628276,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700123,277,202641,Sydney Colson,1611661319,San Antonio Stars,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,153.0,90.0,1,1,20170725,SAN,WAS,2017,1021700123277,16400,validated,,0,matched,playbyplayv2,1611661322,202641|202652|204324|1628269|1628276,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700123,282,202641,Sydney Colson,1611661319,San Antonio Stars,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20170725,SAN,WAS,2017,1021700123282,16680,validated,,0,matched,playbyplayv2,1611661322,202641|202652|204324|1628269|1628276,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700123,296,202641,Sydney Colson,1611661319,San Antonio Stars,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,41.0,1,0,20170725,SAN,WAS,2017,1021700123296,17660,validated,,0,matched,playbyplayv2,1611661322,202641|202652|204324|1628269|1628276,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700138,111,202641,Sydney Colson,1611661319,San Antonio Stars,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-45.0,200.0,1,0,20170730,PHO,SAN,2017,1021700138111,6000,validated,,0,matched,playbyplayv2,1611661317,201062|201530|202641|204324|1628269,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700138,131,202641,Sydney Colson,1611661319,San Antonio Stars,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,0,20170730,PHO,SAN,2017,1021700138131,7100,validated,,0,matched,playbyplayv2,1611661317,201062|202641|203825|204324|1628269,complete,playbyplay_inferred,200673|201507|202657|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700138,139,202641,Sydney Colson,1611661319,San Antonio Stars,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-24.0,159.0,1,0,20170730,PHO,SAN,2017,1021700138139,7390,validated,,0,matched,playbyplayv2,1611661317,201062|202641|203825|204324|1628269,complete,playbyplay_inferred,200673|201507|202657|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700138,488,202641,Sydney Colson,1611661319,San Antonio Stars,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,107.0,100.0,1,0,20170730,PHO,SAN,2017,1021700138488,23580,validated,,0,matched,playbyplayv2,1611661317,201530|202641|203405|1628269|1628276,complete,playbyplay_inferred,201507|202657|203389|204297|1628297,complete,playbyplay_inferred
