GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700113,362,202657,Angel Robinson,1611661317,Phoenix Mercury,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,8.0,-6.0,1,1,20170716,MIN,PHO,2017,1021700113362,19540,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202657|202658|203855,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,370,202657,Angel Robinson,1611661317,Phoenix Mercury,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,58.0,180.0,1,0,20170716,MIN,PHO,2017,1021700113370,20180,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202657|202658|203855,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700120,68,202657,Angel Robinson,1611661317,Phoenix Mercury,1,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170719,PHO,IND,2017,102170012068,4240,validated,,0,matched,playbyplayv2,1611661325,100940|201067|202657|202658|203855,complete,playbyplay_inferred,200676|201503|201896|202656|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700120,109,202657,Angel Robinson,1611661317,Phoenix Mercury,2,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20170719,PHO,IND,2017,1021700120109,6330,validated,,0,matched,playbyplayv2,1611661325,200673|201507|202657|203389|204297,complete,playbyplay_inferred,201503|202656|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700120,136,202657,Angel Robinson,1611661317,Phoenix Mercury,2,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,1,20170719,PHO,IND,2017,1021700120136,9020,validated,100940,1,matched,playbyplayv2,1611661325,100940|200673|201507|202657|204297,complete,playbyplay_inferred,201503|201896|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700120,162,202657,Angel Robinson,1611661317,Phoenix Mercury,2,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,0,20170719,PHO,IND,2017,1021700120162,10130,validated,,0,matched,playbyplayv2,1611661325,100940|200673|201067|202657|202658,complete,playbyplay_inferred,200676|201889|201896|203845|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700125,174,202657,Angel Robinson,1611661317,Phoenix Mercury,2,6,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,26.0,1,1,20170725,ATL,PHO,2017,1021700125174,8390,validated,201067,1,matched,playbyplayv2,1611661330,100940|201067|201507|202657|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,269,202657,Angel Robinson,1611661317,Phoenix Mercury,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,-1.0,1,0,20170725,ATL,PHO,2017,1021700125269,12510,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202657|202658|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,484,202657,Angel Robinson,1611661317,Phoenix Mercury,4,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170725,ATL,PHO,2017,1021700125484,22560,validated,201507,1,matched,playbyplayv2,1611661330,100940|201507|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,535,202657,Angel Robinson,1611661317,Phoenix Mercury,5,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20170725,ATL,PHO,2017,1021700125535,24890,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700133,18,202657,Angel Robinson,1611661317,Phoenix Mercury,1,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170728,CHI,PHO,2017,102170013318,1380,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|202657|202658,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,23,202657,Angel Robinson,1611661317,Phoenix Mercury,1,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,14.0,1,1,20170728,CHI,PHO,2017,102170013323,2200,validated,100940,1,matched,playbyplayv2,1611661329,100940|201067|201507|202657|202658,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,183,202657,Angel Robinson,1611661317,Phoenix Mercury,2,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170728,CHI,PHO,2017,1021700133183,10380,validated,100940,1,matched,playbyplayv2,1611661329,100940|201067|202657|203389|1628297,complete,playbyplay_inferred,200665|201477|201516|202644|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700138,22,202657,Angel Robinson,1611661317,Phoenix Mercury,1,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170730,PHO,SAN,2017,102170013822,1730,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202657|202658|203855,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,29,202657,Angel Robinson,1611661317,Phoenix Mercury,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20170730,PHO,SAN,2017,102170013829,2300,validated,203855,1,matched,playbyplayv2,1611661319,100940|201067|202657|202658|203855,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,177,202657,Angel Robinson,1611661317,Phoenix Mercury,2,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,0,20170730,PHO,SAN,2017,1021700138177,9100,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202657|202658|203855,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,186,202657,Angel Robinson,1611661317,Phoenix Mercury,2,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20170730,PHO,SAN,2017,1021700138186,9530,validated,203855,1,matched,playbyplayv2,1611661319,100940|201067|202657|202658|203855,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,271,202657,Angel Robinson,1611661317,Phoenix Mercury,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,101.0,82.0,1,0,20170730,PHO,SAN,2017,1021700138271,13730,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202657|202658|203855,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,440,202657,Angel Robinson,1611661317,Phoenix Mercury,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-9.0,193.0,1,0,20170730,PHO,SAN,2017,1021700138440,21560,validated,,0,matched,playbyplayv2,1611661319,200673|201067|201507|202657|1628297,complete,playbyplay_inferred,201062|202641|203825|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700138,493,202657,Angel Robinson,1611661317,Phoenix Mercury,4,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20170730,PHO,SAN,2017,1021700138493,23890,validated,203389,1,matched,playbyplayv2,1611661319,201507|202657|203389|204297|1628297,complete,playbyplay_inferred,201530|202641|203405|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700143,34,202657,Angel Robinson,1611661317,Phoenix Mercury,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,119.0,136.0,1,1,20170804,CON,PHO,2017,102170014334,2830,validated,100940,1,matched,playbyplayv2,1611661323,100940|201067|202657|202658|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,253,202657,Angel Robinson,1611661317,Phoenix Mercury,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-74.0,31.0,1,0,20170804,CON,PHO,2017,1021700143253,13820,validated,,0,matched,playbyplayv2,1611661323,100940|201067|202657|202658|203855,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,316,202657,Angel Robinson,1611661317,Phoenix Mercury,3,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20170804,CON,PHO,2017,1021700143316,16630,validated,203855,1,matched,playbyplayv2,1611661323,200673|201507|202657|203855|1628242,complete,playbyplay_inferred,202653|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700150,4,202657,Angel Robinson,1611661317,Phoenix Mercury,1,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,7.0,1,1,20170806,WAS,PHO,2017,10217001504,380,validated,,0,matched,playbyplayv2,1611661322,100940|201067|202657|202658|203855,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700150,277,202657,Angel Robinson,1611661317,Phoenix Mercury,3,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,16.0,1,1,20170806,WAS,PHO,2017,1021700150277,13010,validated,100940,1,matched,playbyplayv2,1611661322,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700150,293,202657,Angel Robinson,1611661317,Phoenix Mercury,3,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20170806,WAS,PHO,2017,1021700150293,13590,validated,201507,1,matched,playbyplayv2,1611661322,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700150,309,202657,Angel Robinson,1611661317,Phoenix Mercury,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,158.0,47.0,1,1,20170806,WAS,PHO,2017,1021700150309,14520,validated,200673,1,matched,playbyplayv2,1611661322,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700150,329,202657,Angel Robinson,1611661317,Phoenix Mercury,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,120.0,198.0,1,1,20170806,WAS,PHO,2017,1021700150329,15730,validated,100940,1,matched,playbyplayv2,1611661322,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201911|202255|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700150,332,202657,Angel Robinson,1611661317,Phoenix Mercury,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170806,WAS,PHO,2017,1021700150332,16000,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201911|202255|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700150,340,202657,Angel Robinson,1611661317,Phoenix Mercury,3,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,13.0,1,0,20170806,WAS,PHO,2017,1021700150340,16710,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201911|202255|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700157,7,202657,Angel Robinson,1611661317,Phoenix Mercury,1,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,56.0,85.0,1,1,20170810,DAL,PHO,2017,10217001577,710,validated,100940,1,matched,playbyplayv2,1611661321,100940|200673|201067|202657|202658,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,68,202657,Angel Robinson,1611661317,Phoenix Mercury,1,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,2.0,1,1,20170810,DAL,PHO,2017,102170015768,4870,validated,200673,1,matched,playbyplayv2,1611661321,200673|202657|202658|203855|1628242,complete,playbyplay_inferred,203017|203400|203849|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700163,35,202657,Angel Robinson,1611661317,Phoenix Mercury,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,178.0,1,0,20170812,PHO,SEA,2017,102170016335,2810,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201067|202657|202658,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700163,82,202657,Angel Robinson,1611661317,Phoenix Mercury,1,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,21.0,1,0,20170812,PHO,SEA,2017,102170016382,4510,validated,,0,matched,playbyplayv2,1611661328,100940|201507|202657|203855|1628242,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
